,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542865979147986,5.718012219719251,5.933302132521606,6.201476993907338,6.3706865979249905,6.257416890892721,6.22301308946568,6.280693635094561,6.369451411459403,6.653744964477694,6.966431061636245,7.237735764542058,7.775605471292275,8.355297820278583,8.890526173240731,9.341256801408727,9.906873352870797,10.540033499719392,10.900608072966019,10.954471719500171,11.47339371827275,11.992304220968244,12.534148596304693,12.93495703599977,12.96751454062398,12.697319577458622,13.020415133453717,12.778638896682246
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718502538199624,12.196147774068166,12.700373595271722,13.230224161436006,13.765798222551386,14.344199171144806,14.947012369714974,15.562601446384027,16.17959774565961,16.826926341400995,17.50333146297106,18.20587500196271,18.952107165088528,19.76186603809718,20.625216148175546,21.53526476947065,22.487831178630767,23.493870830964077,24.553247494982806,25.64009074371339,26.76286742533792,27.937233972674736,29.163696246643905,30.436948039704294,31.733043366883432,33.01858211946205,34.29923464233299,35.58735097563196
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189367345590905,-3.8905160703784945,-3.598574834091291,-3.2979163281155666,-2.9666336654813668,-2.713999525415212,-2.5604548093520663,-2.4415555586549207,-2.301770390596881,-2.2274830221543955,-2.1373174286547547,-2.016363449095162,-1.972243092908965,-1.9431560531945742,-1.9269706928843617,-1.8808036922220919,-1.7444822548439864,-1.559258828818721,-1.3834313004628882,-1.302734632126128,-1.2716090190460878,-1.2746079918580682,-1.3201862418526478,-1.3601443805631952,-1.3591083827025994,-1.3773018650949387,-1.301629554003578,-1.2250284060744145
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181023603656392,0.8270617024236754,0.8416913233457877,0.8502075929198063,0.8513868172188412,0.8775250881335537,0.9167282337225394,0.9438300806659626,0.9566490526265796,0.9735870812061858,0.9808154354653404,0.9830143396582809,0.9910995846066374,0.9957419692089722,0.9982363044947349,0.9983420352873065,0.9950188304759724,0.9900276365262972,0.9891871763918016,0.9943797787025426,0.9979809015661147,0.9996592132406789,0.9999397955167316,0.9997975940802908,0.9999505669008344,0.9999540527608018,0.9994571141354714,0.998903608454666
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750726284254623,0.5621111459347269,0.5399589949287045,0.5264475747322889,0.5245383565250223,0.4795307286256,0.3995113834372598,0.33043120135677645,0.2912431803642235,0.22831599880082826,0.1949386610011843,0.18352876620898959,0.13312255027812123,0.0921842218377869,0.0593656499054366,0.05756023434975286,0.09968714560176857,0.1408732725329895,0.14665854922920318,0.10587188346054174,0.0635147235630046,0.02610473870826667,-0.01097293679727113,-0.02011891824284068,-0.009943025429909153,-0.00958605065954803,0.03294657803164429,0.046814324904322614
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,3,3,3,3,3,3,2,0,3,2,0,1,3,3,3,0,1,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543081773769963,25.038838844748128,24.51124125053768,23.960012625015214,23.40413664874139,22.81301633618148,22.20377025746271,21.583810973246106,20.962152472963965,20.312767781117092,19.634022203347374,18.92870480151989,18.181703793587225,17.37152363482968,16.508022287041243,15.59726314530465,14.642881646569501,13.636190030857644,12.578616997670109,11.493754017580061,10.372332353766504,9.198523098416835,7.971216420972641,6.697348375394067,5.4023300224093145,4.1174447716632825,2.8464464571130983,1.5875672296424914
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-3.896366607214281,-3.873069911449429,-3.8066699633508874,-3.906367263426004,-3.3188981573371787,-3.0833925340393877,-2.801159049645489,-3.1296131489597006,-2.43823124015574,-2.271351143452399,-2.7123111974726997,-1.9815602001301995,-1.8585918866803661,-1.7512193436878714,-1.5773955821389491,-1.9335349404258033,-1.427412225473566,-1.3491764169804425,-1.6145141104462093,-0.9151370199099524,-0.8883807382747886,-0.8273431540334157,-0.777150528049813,-1.1358307635267386,-0.7057792124792064,-0.8015076003908144,-0.7290016854498158,301.17849080810925
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.591222708497095,3.800250797912631,6.493302205393619,8.850938096546932,5.876954993677662,6.417515726628122,5.183245457970684,9.592769701779826,3.278402723526574,2.856670837375284,9.873741233499729,5.132250342599687,5.8200596793020685,6.487195274271461,5.453039371382817,9.309743990736692,6.370096789329484,6.521709831695431,9.00236861513945,4.928137565714256,5.626175760896099,5.2147006644689045,5.42224189721095,9.04820359717894,5.178613041400516,6.858955095066543,4.065885217587773,6.7931917840699
Num_Collision,0
