,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,14.439965187354735,13.951159900904358,13.373124980337012,13.260886315834084,12.625337220339565,12.670766911613974,12.120649243307064,12.028430021008361,11.568378683144235,10.99660027135771,10.283480619401837,9.708387998719639,8.999628347062343,8.421523876639537,7.646003355055904,6.915746052436449,6.289898193997998,6.294034665291497,5.651017842740956,5.12000919066948,4.441739953133155,3.8480970148581806,3.1796088979075323,2.594962095844498,1.9433846780187307,1.3390644380448768,0.6783081954526055,0.11996268380074543,0.23219530712540018,0.12563924974717483,0.06796091212276825,0.2991235598042015,0.027272897934022298,0.2236089392352559,0.04170915198291175,0.2380533405566675,0.023631381171363913,0.1901262718590822,0.4599900930040373,0.13594119301681543,0.029797299854517956,0.09308271441316102,0.18456689706375815,0.08853802575296266,0.10356551813199215,0.25876489884410364,0.5958440092978999,0.28879283150952223,0.03867814009850228,0.16921457879628105,0.11171472363082188,0.03264012678335926,0.04835381459137548,0.015327765597663452,0.13764044043904278,0.11526468887444598,0.020749667432681147,0.1917898196803138,0.47060211433041305,0.8797008574989799,1.3012474802927183,1.7722626746035475,2.3049090812091686,2.791710294247983,3.331450169683854,3.216747293702192,3.6358520671291243,3.414188158772899,3.7168871662020933,4.103395809701946,4.6351007375788225,4.434344465881067,4.781457239498955,4.5213164158971395,4.106865627392489,4.311005716602085,4.653830096318963,5.019138860975253,4.801148427006392,5.126235825627291,5.398988076970439,5.867227352018425,5.742451947324456,5.9646442842099905,5.708877455315813,5.214016750932893,4.825609737637526,4.315415351049726,3.787451500827849,3.8528659017406435,3.4566154595264047,2.911850485746874,2.35549597463404,1.790394201774985,1.1997957188595523,0.6015694936460662,0.7070221784005872,0.2535012003134171,0.43698570843182294,0.7216581734020492,0.4481391908560625,0.2930337836753291,0.43772405763218036,0.04634588623634809,0.2721239065608252,0.618342033637177,0.32855753147960165,0.6445646432198633,0.3504433147465128,0.585422977153267,0.18913919448794722,0.4783759931455417,0.12441619529992887,0.43769354074269573,0.11084049323527315,0.4391423480956827,0.15816002587204228,0.46552626985117423,0.19011895275251167,0.5181405125488301,0.9033128803530193,0.6870794475647086,0.34228996498110315,0.6511174102939252,0.3520570852839494,0.6630728541421427,0.3729006672315641,0.6949306579811506,0.3788577286736328,0.6969902676114232,0.37537443724785,0.702189696557622,0.38231577484963025,0.6900112307431069,0.36038942337822083,0.6901435710840697,0.37031171670807517,0.7054368371573259,0.3804048911968888,0.6949930796481436,0.34814064552342283,0.6836643568691617,1.0876470003660177,0.81200961957384,0.46858460331761104,0.7000413099565971,0.29467949224615947,0.5857464573248001
Xpos,4.9242635310359795,6.400967267950509,7.83111267580095,9.24223769581983,10.59812692265591,11.90251150058674,13.141694804077812,14.333205516035875,15.512002093309013,16.677902363195336,17.83193776777063,18.92281620609719,19.951118053770944,20.90543968259327,21.81438898987894,22.660639248952144,23.454916817193983,24.1642839613136,24.817307222190905,25.441911148980232,26.036140350600583,26.56790563706967,27.041244856652355,27.45203193011545,27.800203532038154,28.08633178215455,28.310710572414273,28.474675572940274,28.5736471637666,28.610807950702384,28.60320856631514,28.585496008889148,28.584756615810353,28.57058172984185,28.558041102937924,28.56869420704811,28.576693930292183,28.586367933630903,28.59790058047699,28.60943650121712,28.641419835519567,28.670990539554293,28.675257066476636,28.67989883827517,28.673431518995677,28.670426614286786,28.668531422219168,28.679675821600274,28.72199545379328,28.765262214491955,28.77646891528796,28.785991832504692,28.78590230478914,28.784007635710925,28.78723037766537,28.78819702684126,28.794766723129143,28.794094335851934,28.791031152763342,28.801146468742726,28.834132180718626,28.903567788275385,29.009328287610263,29.162992810141287,29.36265200002151,29.614734910226137,29.915757988677473,30.2417856173051,30.583035905385884,30.936676762591876,31.284759395475668,31.66758375126788,32.09504098249183,32.539120477352164,32.99172905007885,33.44974699948002,33.874153588555075,34.289118607249705,34.73656082857835,35.209933509067504,35.69051781775199,36.180762349141624,36.70308540267454,37.26148456817192,37.83956708190174,38.4234430626679,39.007089996559685,39.548700463119744,40.04824013283218,40.50175180295836,40.906989134786144,41.282843937778544,41.645979987405475,41.96089849251905,42.22385731527205,42.431660635273296,42.580120920678205,42.66878034590731,42.733410646155924,42.781949537536946,42.81606270571618,42.872540472189286,42.931885038636516,42.9684361153105,43.00511895325948,43.0255986583598,43.040824520715574,43.08738089643587,43.135286282957296,43.18340799717822,43.23325224129956,43.28064220949025,43.318153882629275,43.35232212076937,43.381026129728404,43.40969638575339,43.43606864467398,43.4632138997965,43.493399340106116,43.52367571625436,43.55685623888223,43.591617778053354,43.658969081343685,43.738069873726744,43.78860522061466,43.83661428440759,43.88604482852272,43.934957301617814,43.985901072924484,44.03921896150748,44.0916027229252,44.145361093526574,44.197827090508035,44.25177389428217,44.30459164294703,44.35817880074504,44.40908898179904,44.4612835018537,44.512465294506725,44.56600761754948,44.618339173155306,44.672088002837214,44.72265303016218,44.77399264725841,44.86214610262012,44.95523416526582,45.017743419687584,45.07589018016577,45.12368248724718,45.16775862540681
Ypos,-10.703503896482175,-10.488854602597012,-10.27448527164261,-10.12415550677021,-9.958301064984314,-9.699352347020051,-9.333300204909383,-8.910904212063071,-8.527836485190136,-8.218062939553773,-7.963078597619638,-7.685383350991752,-7.410831737892426,-7.124392904267155,-6.906344078989732,-6.710604154084822,-6.586325301368434,-6.4323032963192945,-6.326529889702327,-6.28338962996428,-6.211315553192479,-6.133209029608968,-6.073255558864072,-6.017016380882702,-5.969934800356575,-5.93256247793971,-5.902033238247122,-5.883667165868159,-5.871578391288903,-5.866419972351357,-5.867843407392618,-5.870562972360533,-5.870593175097353,-5.871166474718363,-5.870769287467818,-5.873556240710378,-5.8731967308580915,-5.871593508099044,-5.869893648435595,-5.86850459844839,-5.861824179914729,-5.856839780472139,-5.856378780581652,-5.855860661495054,-5.856635521582137,-5.856684552377989,-5.857168225608518,-5.85698374778563,-5.85136063096455,-5.845820212480919,-5.845126006480791,-5.8441376966199865,-5.844240335671085,-5.844333533027353,-5.8440574528584674,-5.843986933227516,-5.844234342156785,-5.84450046827088,-5.844545747749084,-5.845394185308957,-5.851287144134639,-5.847815076652319,-5.819271233279569,-5.79822970593177,-5.757567070286215,-5.717700400359641,-5.669052873556742,-5.621935331756892,-5.647098790948973,-5.66022536825804,-5.586159075015554,-5.495648223537628,-5.398833660976173,-5.302659147899925,-5.221073238986234,-5.135048900224438,-5.06145336520634,-4.983195606606602,-4.992257375362412,-5.089761809261206,-5.193016215894347,-5.266717767529278,-5.347200303614149,-5.415247386433492,-5.502645765236272,-5.49903247437105,-5.46989044756794,-5.5231377904618935,-5.579137907575022,-5.618681650318908,-5.64734529510542,-5.591559446129914,-5.545934342934803,-5.565120191305518,-5.556283625784264,-5.557939521679469,-5.559977719355919,-5.5606934426517425,-5.554413040659865,-5.55121446741333,-5.546521906165831,-5.530532302476124,-5.5229091797696706,-5.522783414993652,-5.522392635379367,-5.521943463956286,-5.521611128824302,-5.513701849453804,-5.508470272340795,-5.49922985579216,-5.492899517490153,-5.489408748395145,-5.486680459339555,-5.483572315818786,-5.4813560960193675,-5.478481044917617,-5.476053468931173,-5.469122573367418,-5.463596709969201,-5.455502766628723,-5.449126818563491,-5.43994365544444,-5.4144817744840905,-5.397985175423703,-5.392151908426687,-5.379206145916848,-5.368670664765478,-5.355017778193402,-5.344060337463736,-5.334783090619452,-5.326308364160935,-5.316872788041773,-5.3085994879127885,-5.298962439966291,-5.2901156567090935,-5.280230077806539,-5.271787796573282,-5.262287493963347,-5.253176974448883,-5.243191394059364,-5.233914306594978,-5.22364583473983,-5.214894906547308,-5.205515577178054,-5.191289305817509,-5.176733963599704,-5.16639690565004,-5.155602477804842,-5.147465678366712,-5.139584491827153
Xheading,0.9788654843601104,0.9753977978713673,0.9841806682629051,0.9907826937894338,0.9905781530653623,0.9828304166832929,0.9691470695029785,0.9548775187631916,0.9528505192833969,0.9617374476942792,0.9697081538648954,0.9693844953658752,0.9666958451010448,0.9628285062897222,0.9653653739062202,0.9690282846037218,0.9760975486838573,0.9728853509409106,0.9786096815865362,0.9873024559404089,0.9890444223736929,0.9892807752794635,0.9886281297259519,0.9887135816852068,0.9880721707737931,0.9882832161240508,0.9873949318064611,0.9878025997737849,0.988047639912629,0.9879281738076622,0.9879326276272699,0.9879269874591113,0.9879254786365821,0.9877559722011703,0.9875306671734492,0.9879902951036119,0.9880544102138055,0.9880574173951802,0.9880384892954568,0.9880847614109907,0.9879189578202358,0.9878147579608662,0.987820810737386,0.9878424780664538,0.9878006820971881,0.9877768260412195,0.9877843936563288,0.9879466118320631,0.9880418767644487,0.9881588406365914,0.988233121667856,0.988291848536559,0.9882793114408135,0.9882738184995504,0.9882972395179923,0.9883009261458565,0.9884243581969857,0.9884161210854684,0.9883908459842354,0.9886292784569581,0.9896902467031684,0.9902907579473996,0.9890491112374767,0.9892850333140288,0.9882034776096809,0.9889850318309277,0.9886229483667276,0.9890607811982508,0.9947913757898068,0.9972708219621684,0.9946300474065908,0.9912814992655207,0.9880142987868652,0.9857795782453592,0.9851468304698611,0.984790570971034,0.984682682644874,0.9844452031691816,0.9922959702804653,0.999446412300156,0.9994271498161169,0.997718195757263,0.9958078503476316,0.9947640929456697,0.9932532252273273,0.9972055970460564,0.999358725344908,0.9984100648997072,0.9974952984463384,0.9970360021433374,0.9971795985416325,0.9997024418023054,0.9999758864863628,0.999980183812077,0.999999712712851,0.9999996968080572,0.9999982463215283,0.9999974746792841,0.9999980500141175,0.9999919956107906,0.9999755870647844,0.9998520815987522,0.9997694373608457,0.9997784901473185,0.9997838132206142,0.9997833478511309,0.9997831630336732,0.9996781284603268,0.9996085691715955,0.9994507942111021,0.9993455808201831,0.9993031107671883,0.9992704413902082,0.9992249968968101,0.9991968975673461,0.9991513779202391,0.999114643766645,0.9989493781552699,0.9988187118445382,0.9985988539843108,0.998434243431178,0.9981589150039183,0.9972241289158809,0.9966984170292778,0.9966058597706225,0.9961094171790864,0.9957515081896755,0.9951927867376535,0.9948110370020647,0.9945571660530856,0.9943521977878476,0.9940992278905384,0.9939212285038466,0.9936585662794364,0.9934422555706132,0.9931680491773766,0.9929724375252019,0.9927205123484805,0.9924881712212958,0.9922215832786436,0.9919993463972335,0.9917261962335835,0.9915260807684743,0.9913053585389516,0.9911003942274957,0.9909230195493495,0.9907543185346405,0.990508730786351,0.9903513278020071,0.9901988793685987
Yheading,0.20450516748592557,0.2204521170406111,0.1771677516298652,0.1354608935721046,0.13694861324458776,0.18451117050776364,0.2464831792917908,0.2969998723243003,0.3034400894762601,0.27397277547685933,0.24426644535821213,0.24554775532317027,0.25592800367364404,0.2701134344602329,0.2609016957838789,0.24694975933976582,0.2173328678625594,0.23128790267668867,0.20572576675054163,0.15885169339367156,0.1476181918717608,0.14602584587142042,0.15038092004827763,0.14981806763942,0.15399151061784,0.15263120495987267,0.1582758624772397,0.15571134794918348,0.15414882828968812,0.154912631496136,0.15488422537327065,0.1549201970369419,0.1549298185007654,0.15600685683943785,0.15742674928982775,0.15451594345269987,0.15410542643608963,0.15408614451133057,0.1542074695686029,0.15391070225096662,0.1549713934227194,0.15563419918101357,0.1555957771732041,0.15545815683819192,0.15572351283068975,0.1558747636275171,0.15582680016287007,0.15479500046689748,0.15418576380388027,0.1534343692649968,0.15295521317890584,0.15257529982336912,0.1526564855421204,0.152692041928575,0.15254037616682425,0.15251648887658778,0.15171449542768475,0.15176815073775085,0.15193266789787993,0.15037336791358452,0.14322435400664815,0.1390115632743001,0.14758677298578374,0.1459969960679361,0.15314661876820224,0.148015562743851,0.15041497918318747,0.1475085458388964,0.10193193147499618,0.0738302625141003,0.10349429354299228,0.13176110660548324,0.1543623833474302,0.16804351553809446,0.1717140716865882,0.1737455936895807,0.17435599932120008,0.1756918949672656,0.12388990017410513,0.03326963991910188,-0.03384334809727051,-0.06751593778413997,-0.09146980477747257,-0.10219784433137005,-0.11596564394471395,-0.07470607217635214,-0.035806955706967104,-0.05636791912925642,-0.07073280411131856,-0.076936405102077,-0.07505230344465565,-0.024393192790371384,0.006944526320267329,-0.0062953938053787245,0.0007580067383333231,-0.00077870648747566,-0.0018727930659486736,-0.002247361798735918,0.0019748336544110393,0.004001089145287816,0.006987508457231246,0.017199270991590375,0.02147258995040241,0.02104686767070861,0.020792470320961612,0.0208148350842548,0.020823710389446946,0.02537005080914301,0.027976926899064322,0.03313774208960574,0.036171951774419,0.03732683767774464,0.03819142526560864,0.03936248946103275,0.040069438376280395,0.04118888199608504,0.04207051950059637,0.04582728317497902,0.04859198359006663,0.0529181331985657,0.0559380151954929,0.06065295044926261,0.07445828837653029,0.08119276748166596,0.08232108035526607,0.0881250759270069,0.0920811269369928,0.09793527058901298,0.10173986759808791,0.10419233874165114,0.10613061176907156,0.1084745366776712,0.11009355807405115,0.11243955558207687,0.1143349677341653,0.11669287078996786,0.11834584198550833,0.1204407919376592,0.12234063096865125,0.12448425473135828,0.12624300672695302,0.1283711482540679,0.12990777942798146,0.13158148096126807,0.13311652249853353,0.1344305371825892,0.13566827302269405,0.13744982443063353,0.13857939067841768,0.13966452411822866
Operations,0,2,0,2,2,0,2,2,2,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,0,1,1,0,1,1,1,1,0,1,3,0,1,1,1,1,1,1,1,3,1,1,3,3,0,0,3,0,3,0,1,3,1,0,0,2,1,2,1,1,3,3,3,1,3,3,3,1,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,0,3,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,3,1,0,1,2,0,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.487874309878,93.07030934743585,91.7070299199837,90.38997986156247,89.13269515995209,87.9212713698245,86.72581546110173,85.54754448742815,84.38407210712538,83.28339444351478,82.24604094124793,81.28296402864349,80.36796627210023,79.51668777460048,78.71949283300337,78.0066289401739,77.35138441483195,76.72598860350166,76.13036406875146,75.59711718860021,75.1226936109439,74.71091483737295,74.3619379861442,74.07518797176424,73.85031032530092,73.68605406553515,73.58689127408074,73.54964862617217,73.55727095020883,73.57502694165271,73.57576673987623,73.58994929695224,73.60248140924325,73.59187702791812,73.58387235957233,73.5741725833924,73.56261282336159,73.55105507121472,73.51896369128768,73.489313507034,73.48503985768873,73.48039006195076,73.48686944877531,73.48987475319069,73.49177778158776,73.48063185567337,73.43822411503321,73.39487108038797,73.38365439047412,73.37411637157379,73.37420759122162,73.37610354665973,73.37287666481917,73.37190897806582,73.36534429568832,73.36602101027982,73.36908452287405,73.35898470251524,73.32610179882181,73.25661789903704,73.15040088389046,72.99641587922004,72.7961389985808,72.54347567185084,72.2417679618832,71.91510642821325,71.57424365333291,71.22082841084605,70.87174037557371,70.48777637070746,70.05921680805314,69.6141630448636,69.16082572158264,68.70213340200863,68.27722934071677,67.86181560258612,67.41442826992689,66.94166734628811,66.46189561080722,65.972343856054,65.45088319194004,64.89331032901741,64.31640307055287,63.73253223813835,63.14854435539666,62.60772319098684,62.10906952954801,61.656235762132575,61.251522643309336,60.87480989592322,60.51100887636647,60.19642327872194,59.93335877451113,59.725606404154725,59.57719616694532,59.48855889990012,59.42383811856188,59.37525522218758,59.341073208961014,59.28435608742353,59.22490248210644,59.18835369514075,59.151669147778335,59.131184987365074,59.115955837208766,59.06928539872631,59.02130696169185,58.973053059450535,58.92312079544052,58.87568465774135,58.83813704279067,58.8039270456486,58.77519379153126,58.746484775938505,58.720080096997485,58.692837698888916,58.66257620159557,58.63218782487135,58.59892070077509,58.564034219431704,58.496340618305,58.41702664807812,58.36641884178382,58.31824524790422,58.268683570161095,58.219602478503994,58.168526381314,58.115098648476554,58.06261593139173,58.008748308054095,57.956187982852136,57.90213209255877,57.8492156539658,57.79551925830436,57.74451728914052,57.692220451132386,57.64094190185865,57.58729483985872,57.53486749930138,57.481013965304115,57.43036125201225,57.378928816609914,57.290637690710305,57.19741212974108,57.134807043866616,57.07656167894744,57.028696427346105,56.98455053713861
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5595110352469277,-0.5824350375578575,-0.6367205725478442,-0.6829499415787694,-0.7427152983896121,-0.8765668029949549,-0.9340855082728985,-0.9019048617556154,-0.8365276196972076,-0.9624039125565149,-1.0959198806069557,-1.2726391692592522,-1.2467223880474334,-1.2330237562125865,-1.2028050584028875,-1.2871361071705252,-1.344755474658058,-1.374604188669693,-1.4043754652498137,-1.4667531198487467,-1.5255764223436898,-1.58822122642907,-1.6510231487712304,-1.713249985620024,-1.7751223535367018,-1.8357437402342214,-1.900837208545596,-1.9627573520914297,-2.00762232403666,-2.0177559914438774,-2.0007397982235204,-2.0141825570759977,-2.0125321122910265,-1.9893956186748625,-1.991995331654195,-1.9903002238200855,-1.9884402399691936,-1.9884422478531292,-1.9679086200729614,-1.9703498157463173,-1.9957263506547207,-1.9953502042620386,-2.0064793868245374,-2.003005304415396,-2.0019030283970665,-1.9888540740856087,-1.9575922593598563,-1.95664696535475,-1.9887833100861485,-1.9904619810996707,-2.000091219647828,-2.0018959554381013,-1.9967731181594388,-1.9990323132466585,-1.9934353176224988,-2.0006767145915063,-2.003063512594224,-1.9899001796411824,-1.9671170963065805,-1.930516100215229,-1.8937829848534165,-1.8460149953295826,-1.7997231193607632,-1.7473366732700555,-1.6982922900323416,-1.6733384663300512,-1.6591372251196788,-1.646584757513125,-1.650911964727655,-1.6160359951337568,-1.5714404373456716,-1.5549462368104656,-1.5466626767190377,-1.5413076804259873,-1.5750959387081593,-1.5845862618693332,-1.5526126673407532,-1.5272390763612265,-1.520228264519119,-1.5104482452467778,-1.4785393358860404,-1.4424271370773596,-1.42309274153547,-1.4161291675854883,-1.4160121172583047,-1.4591788355901798,-1.50134633856117,-1.5471662325845656,-1.5952868811767544,-1.623287252613892,-1.6361989804432469,-1.6854144023554696,-1.73693549578919,-1.7922476296435974,-1.8515897627905957,-1.9113627329547995,-1.935279218661762,-1.951417103625701,-1.9658179867734304,-1.9432828784625187,-1.9405463946829045,-1.9634512130343182,-1.9633154526375804,-1.979515839586739,-1.9847708498436916,-1.953329561517542,-1.952021562965541,-1.9517460977586865,-1.9500677359899825,-1.9525638623008348,-1.9624523850493176,-1.9657900028579292,-1.9712667458826587,-1.971290984407247,-1.9735953210589798,-1.9727576018914306,-1.9697385027066545,-1.9696116232757817,-1.9667328759037375,-1.965113518656615,-1.932306398873294,-1.9206860297731225,-1.9493921937056982,-1.9518264061204036,-1.950438322256872,-1.9509189083429064,-1.9489239028100016,-1.9465722671625514,-1.9475172829151859,-1.946132376662355,-1.9474396747980407,-1.9459441097066374,-1.9470835614070268,-1.94630360433856,-1.948998030836158,-1.9477031619918677,-1.9487214507262607,-1.946352938000075,-1.9475726594426561,-1.9461464660027374,-1.9493472867081323,-1.948567564597667,-1.9117088741003982,-1.9067744390307695,-1.9373949141255338,-1.9417546350808266,-1.952134748398663,-1.9558541097925044
Acceleration,11.881255193482078,8.42845361458845,1.0969015663996506,7.501256274475884,7.308140018545622,6.846078267803095,7.040641302306841,5.9056276042340485,7.819326262241343,6.115168885532639,8.367939286165493,6.305566890884342,10.083363413364497,8.749994927000222,7.401535380404092,8.743035036854575,8.429235907354979,7.478786720931323,9.059874180107643,0.8679655645936661,10.357376978029045,8.154210454607183,9.223724347944644,8.807797448498038,9.161343992374736,7.96523494620161,7.715345542583307,6.751291672292016,6.706143516428677,5.797806889840351,3.238363652136931,1.0339767712975272,1.8668267862019416,3.6378163607252647,2.890994327160171,2.3241691968169196,2.6411716826182414,2.77545600083861,2.21767504450064,1.7396847200695287,2.7368255707620417,3.2793617049693795,1.4673944686306728,1.0582809557194406,2.774265174706478,2.691459680058515,1.8849048978198957,3.5856690958855864,3.4957301005110892,3.106417167962659,2.806266671363908,1.6166670209005514,2.743897312925182,1.260176448087133,0.2555369034798349,0.4763001509553493,1.3732104827668454,2.464292233905742,1.2462976893837376,1.7721538392186318,2.8001673543896612,4.732877528813276,4.455783784285478,6.121795057168037,6.955559257387457,7.132989673555072,8.204155544040141,7.621436448121527,6.28315843368259,9.171086442360647,7.99858971343214,9.049714175518753,8.182492253913075,9.36936958054567,7.554709948611609,8.534844109643648,8.813550516549435,8.01861789890737,7.54473559033282,4.885181144267462,10.461600948371137,4.22713470596847,9.064559644263554,7.412471459164811,7.53234423332655,7.285662915752509,8.524469870911576,9.200380304748156,9.178017561067845,7.955267229288107,9.56926558228176,5.6017776038024385,9.74122138744446,6.165656679881902,7.793164817858368,7.331058903643675,6.2876999156982505,6.035961521771872,1.6927104516320814,4.611185105971491,1.9662304920694107,2.9143599665275115,3.2659570449076707,1.5780819125445817,1.4752176312348757,4.2015432038617595,2.5527933668396994,3.553951167012721,3.017973663516114,3.272491104474092,3.0477523639237374,2.351902093248013,3.983682051029158,2.9131141825798075,3.5534423141722957,3.1445955519848017,3.2695372378334455,3.292034685552107,2.8207209688282093,3.1159693163204087,2.821964274885325,3.341447862830397,3.888557303981377,3.2961547699576443,3.4685109058465913,3.2244130632551244,3.107174152369437,3.216283403856949,3.027620804307747,3.225693087345261,3.1628146985660672,3.182858287004165,3.224842397308145,3.2767665078336465,3.200599224912672,3.077489964619111,3.2993547413660504,3.2978107602451696,3.1963593434663107,3.3518144019963563,3.250797928532057,3.130332409801719,3.4770944685563085,3.376058055845225,4.0544314490468505,2.7583089413223134,3.4378033892646975,2.3131411143886473,4.0499207980072685,2.9149093580400933
Num_Collision,0
