,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.282657659331008,10.399623383640128,10.662560490002202,11.177444761630161,11.807400528875087,12.406662392966538,12.81429883492808,13.205161335048194,13.566132113604723,14.12251149430329,14.65701351485003,15.098339497617268,15.023687225780238,15.179404330910883,14.755519371261698,14.216469560883061
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675646196170046,17.68966607457554,18.737873795545802,19.82949435194331,20.977164571862264,22.187572089570722,23.447148746550795,24.746601065137455,26.08345463451345,27.469907305946805,28.9079442018163,30.395019053682624,31.902895045602033,33.41185874115174,34.91057962618693,36.348147802804974
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9822956832010304,-1.1841050642629714,-1.2654946074192621,-1.2448428903358957,-1.1924257893368857,-1.1779138429235576,-1.2303830705020204,-1.3453569312587577,-1.3899940662199686,-1.362642340178257,-1.393559177543683,-1.5026030505686736,-1.5454172129587702,-1.5190382036438441,-1.5699022376712755,-1.7229820852022177
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.928988878279019,0.9604926617657379,0.9849371820777222,0.9974288239384898,0.9999616495432857,0.9999993588987008,0.9996440808295644,0.9981022130453762,0.9993240668488679,0.9999913748898002,0.9998828024628604,0.9986392915293667,0.999456824028826,0.9999984887436608,0.9996629458607024,0.9967901215261187
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.37010763844304806,-0.27830531201212794,-0.17291254252018862,-0.07166408568230848,-0.00875782179945806,0.0011323436701662752,-0.02667792462721589,-0.06157899247245429,-0.0367615208695107,0.004153329508603219,-0.015309517922404123,-0.05214945266946307,-0.032955377439992294,-0.00173853685448196,-0.025961407379076804,-0.08005906337164752
Operations,0,0,0,0,0,3,2,3,1,1,1,2,1,3,3,3,2,2,3,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.463678754203624,19.44478212090793,18.395167848601876,17.304150723193157,16.15797664021393,14.948388160011477,13.687842602053395,12.38601680413896,11.048541397124557,9.663008305718042,8.224647066082689,6.735685155425286,5.227389930446447,3.7190226180031374,2.2196244436826973,0.7914653824011312
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.766850227968047,-2.6554647916485354,-2.68627665035479,-2.613392254406615,-2.4649040961712707,-2.359426180500294,-2.648095520744148,-2.1275871423655843,-1.7565196033842838,-1.5591554303749753,-1.3288552590995777,-1.1731120304403442,-1.2812799803356794,-0.8416596248766339,-0.8926756003855925,-0.6715441914292475,-0.7944381912742076,301.3005113469472
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.566070871613276,2.4470563371318965,2.890977658641891,6.917180175318269,9.889073377650355,8.48388387879903,7.324787692700445,7.177255531883618,6.429755360600315,6.536488973268535,8.596922065799882,6.0265592813435545,7.635219769597976,5.800365966237529,7.696471630267496,6.471353527470953
Num_Collision,0
Num_Off_Road,0
