,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823597037042893,10.821030616194305,10.992698262257182,11.260685166085848,11.767593236114315,12.221838052665312,12.644424118861728,12.994482600048446,13.585688827374929,14.150129958344772,14.63773922345709,15.113344686265924,15.160529612905536,14.96795827037238,15.152730706224627,14.867597133619181
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674101357703114,16.67055380090947,17.716126058293238,18.81216267567108,19.95945194787185,21.159313835693123,22.40066060116052,23.67970356124274,25.00706291336073,26.39181567130405,27.82543682929504,29.307051764369785,30.823156273422505,32.33264222579369,33.83695681929849,35.34165155876115
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1467116545289318,-1.5643493127453505,-1.8711364174438014,-2.058114236611361,-2.1273327865050113,-2.0980592723157243,-1.9816813539689768,-1.9172918983650253,-1.909522921396278,-1.8330324385564376,-1.6674885882010613,-1.5414310562925595,-1.5404551228892598,-1.5707149576571926,-1.5530159239707275,-1.5432222677285226
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582841727410622,0.8966858334433963,0.9356085110222309,0.9680662725674039,0.989430773529744,0.9989011443378502,0.9994650098085927,0.99919489749567,0.9999102836034257,0.9991044162937001,0.9963362850797362,0.9980923740413555,0.9998606355557349,0.9999920798398384,0.9999907118869745,0.999959103601098
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131747059454417,-0.442667500616345,-0.3530392529206408,-0.25069441939830434,-0.14500601502121405,-0.04686687359461384,0.032706179359715135,0.04011928237914356,0.013394952187925102,0.042312708994164644,0.08552196813398702,0.06173826107440046,0.016694593917848232,-0.003979982109798077,0.004310004615061596,0.009043844607716145
Operations,0,0,0,0,0,3,3,3,1,3,3,1,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460686309450985,20.459477259817305,19.415767210732234,18.3235649613923,17.178643726387854,15.97845047548487,14.734283823185041,13.454038369174299,12.126887813675996,10.740712583179512,9.304807924249507,7.823167479896926,6.307124811184568,4.79744715733719,3.2933783404530055,1.7892495237286776
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3498913129211623,-2.8440151298370155,-2.9700284056792596,-3.0472462380786656,-3.0663001296850805,-2.9129886505212665,-2.669168370053289,-2.4008087005587546,-2.0992826507648283,-2.4873989050767187,-2.2232829921626287,-1.54108031971812,-1.4884290639519042,-1.0833763445287605,-1.2041549902413156,-0.8218150091863139,-1.3752345338915726,-0.6872267878126546,301.2515418636844
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.160343714108032,2.77052762798315,2.5770836601163642,2.832647532893949,5.737923518530807,4.596725987705027,10.038405526197582,9.821129796007435,6.989295120820386,8.10987962507873,5.48182713898995,8.328521289324794,5.8360678238304065,10.043193972351611,4.3152479940716235,7.0827486681020435
Num_Collision,0
Num_Off_Road,0
