,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.75316804927121,9.264217913245188,8.560153557629596,8.654761305902339,8.895154387177135,8.367151543401581,7.86380949091826,7.990813920140663,7.461501486422921,6.981303913601366,6.3188891996463985,6.452825696256751,6.746531632444886,6.367487859119782,5.82037015077726,5.331583040258022,4.674304529210526,4.127634187589073,4.221560574814472,4.486530744182293,3.9911584970689766,4.2918772164128995,4.482562578567917,4.947293546706947,5.265227613878943,5.713740390126334,6.1528585629835115,6.000807531459837,5.731745164368898,5.270697132896856,5.458342816017541,5.881536753180735,6.253036637436217,6.5881449531887135,7.147241492125112,7.499453176492931,7.838943607870918,8.317512088570508,8.789546421073648,9.32394648207122,9.783955656997735,9.989229671139308,10.350925979701874,10.750162336916649,11.068361332840361,11.612675627854149,12.076933139646563,12.467173107225163,12.918157074830265,12.94118234257968,12.660994176489314,12.901448674041477,13.218689147924183,13.635703120861148,14.020739752627822,14.058904415558723,13.768239189471855,13.354192063711869,13.458605481900324,13.125716658027935,13.273117808553694,12.828035940687293,12.987427700722117,12.585085433042014,12.101127519427592,11.517627690613317,11.677582036796027,11.192262258018564,10.614346042115383,10.74458130560106,11.06560506247906,10.70974073324846,10.186403160243644,10.293235059969613,9.916405418219759,10.196709245849366,10.573102477389233,10.275467393698692,9.898128961917116,10.19330843593781,10.564656463445866,10.164602662474293,9.709790285184203,9.235985559035282,8.670453088041555,8.14815729145983,7.492078527420748,6.883202742777413,6.210130751057805,5.590298713549769,4.898693505030978,4.254700957187509,3.590816530185026,2.9726628433937,2.3110468042045755,1.7153086537065672,1.0207294604258195,0.36965012287594334,0.15818727664112728,0.05632082642755564,0.12166134007658906,0.2846010140056549,0.024904770674829692,0.10456252343085419,0.1832109962341181,0.020658387512828794,0.17336328983989321,0.09238589575349167,0.020329814696241212,0.22433323772716612,0.028072867007762202,0.24563008650485985,0.5850207817341628,0.2806697992304562,0.029193989965256593,0.1547435922756469,0.09335906401286205,0.19997592104030892,0.07983104858474116,0.19360162203566167,0.0767902090697485,0.22850836472963063,0.033891024821032026,0.1299812327578029,0.1334875298293695,0.017597973177736377,0.02396156682689003,0.20786026464568824,0.11976199416215094,0.015322659519277347,0.24665336657553333,0.0771686753273658,0.05258757831431162,0.21633194008984993,0.02167418718306894,0.016193010691314055,0.2044491828229255,0.1322046191100133,0.1602502840378133,0.08437813072406515,0.06561449882977682,0.3163645749060879
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.632065281484442,15.537643694590678,16.40605518203447,17.23405342456282,18.084402734335477,18.912988845627723,19.683028663534564,20.454676563340726,21.209756463170088,21.905811030388705,22.554102997541317,23.15917351824085,23.792233587835348,24.430864688506862,25.0220445476641,25.556879449846367,26.041694796864505,26.465567587921516,26.876026313693583,27.307299455884632,27.718724522928763,28.111201827210934,28.540883178918797,29.00634995001328,29.513327475816965,30.06071435965666,30.640801330995625,31.228731331178153,31.807058921196816,32.343900864173165,32.86443968343345,33.427027044687584,34.0217625008201,34.64736830255589,35.3164235000406,36.0288628904802,36.78567127431424,37.59434565339326,38.44485977285418,39.32723534005693,40.2479491814735,41.213340131216945,42.221967716932845,43.27463083199978,44.36622938265543,45.50079091678467,46.68748389346256,47.914554792752455,49.183212806720924,50.477989735454464,51.757263414408904,53.035287999895374,54.34193611329245,55.684928585799604,57.0676834607912,58.47251686915724,59.86323899358508,61.21932623936733,62.556743273198116,63.88175427965416,65.20055928563218,66.50540808784535,67.7944605723384,69.07400254268525,70.31021385829348,71.4902312696807,72.64408902170166,73.78895908987715,74.87804726813432,75.93797829156405,77.0255940927923,78.11300217336628,79.15970608656178,80.18047148033173,81.19201245479282,82.19338457937361,83.23051764185335,84.27121758461004,85.27868232517302,86.28374170808993,87.32190083830466,88.36107258599505,89.35414495990548,90.29798348288955,91.19016136099276,92.03104893391543,92.8107087781057,93.52905390073283,94.1824728129947,94.77188200902637,95.2954136603288,95.75279472877209,96.14452158293612,96.47244810142207,96.7357756553679,96.93690361442103,97.07203691119557,97.13901706254647,97.14600686645238,97.14074086569369,97.14842810179543,97.16786315847493,97.17940953094052,97.18496917265037,97.17914504933653,97.17329764059862,97.18271351658484,97.1843885533776,97.18213827440663,97.19389330171882,97.2022063595406,97.21306155111864,97.2532288598722,97.29507275079224,97.30541795533512,97.31282074243319,97.31313502546966,97.3205743699004,97.32345258971952,97.3304083583841,97.33318652001535,97.3415593454437,97.3488883077387,97.3544011676042,97.35206201960942,97.34789762659086,97.34891832039995,97.36108635870785,97.36244325340552,97.35837000868533,97.37177065470425,97.37705303661303,97.3766106219174,97.36772986531969,97.35790683622841,97.35880110543316,97.37053466489459,97.37082978379168,97.37481412273019,97.37549942730526,97.37573049698565,97.39548241483597
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.1724633302916,-8.88740015682495,-8.68428799655958,-8.453336705919106,-8.23522825645543,-7.991859806567604,-7.740096525033627,-7.575954762260964,-7.402411154643837,-7.219754851397196,-7.07687121638064,-6.879489470176916,-6.690680221955938,-6.54713578344346,-6.397476426690354,-6.247152711034834,-6.129441791093516,-6.021477083996926,-5.961094178357036,-5.897546245922485,-5.79703663416903,-5.663373815512418,-5.572382190511605,-5.501404220072969,-5.432250665090289,-5.386880293032207,-5.255957113359783,-5.095872168787086,-5.004073525259523,-4.882069712363932,-4.745729176649628,-4.66164328063077,-4.536281665910723,-4.379042312891735,-4.219319329071449,-4.027890360664057,-3.9158562485251758,-3.9008403969944037,-3.9925952039588104,-4.200107986390656,-4.469980907222003,-4.6787436639852436,-4.808268167620665,-4.868313979124738,-4.862783749569452,-4.866508526703799,-4.845854077374384,-4.76762715031828,-4.764834068569058,-4.813210961415116,-4.825960234753201,-4.840673699577667,-4.800511994916519,-4.766377819766739,-4.687308076424578,-4.67630008695287,-4.6123704268497265,-4.532368898444578,-4.54925480976597,-4.646431032729455,-4.7082619252174105,-4.67105967233437,-4.602430199725614,-4.623405105168292,-4.666115832260111,-4.679982168203638,-4.772037637082502,-4.836667996686038,-4.864839375304501,-4.965156074380406,-5.053285575066888,-5.0859590587132635,-5.125431253220739,-5.1971418434754195,-5.2422624956206985,-5.332993328943998,-5.3982052029861185,-5.442807035243988,-5.471307211482229,-5.47528747767955,-5.448368092219117,-5.446641192289413,-5.474399657846561,-5.448314299580176,-5.390843834951762,-5.325015791978178,-5.286830471095514,-5.241206668868076,-5.213385810814568,-5.178234894403339,-5.154542261212777,-5.126045838057735,-5.105646377080377,-5.088011893909531,-5.071966570788594,-5.062521209064691,-5.052658031348658,-5.042627455795691,-5.041672313057072,-5.042460368531029,-5.040627914199255,-5.034518682901879,-5.031768656245663,-5.030402879460288,-5.032326476450382,-5.033613549762757,-5.030526869104526,-5.030602840837442,-5.031057122597161,-5.02687680514056,-5.025479613837458,-5.021622632674183,-5.009450916766473,-5.00089348007349,-4.999237888170574,-4.996790753991908,-4.996929258408085,-4.994488245967516,-4.994652959208928,-4.9926411367423515,-4.99227586602673,-4.989927280648913,-4.9886120986814,-4.9866933263056445,-4.9879543313862555,-4.988970223697216,-4.988613241771431,-4.984776303208446,-4.984927842527337,-4.985913541155785,-4.9819797296822586,-4.981148283277445,-4.9809895754278655,-4.984147221995945,-4.986426656775204,-4.985944481249598,-4.982288775438512,-4.982706319919385,-4.981275324870345,-4.9816156374375815,-4.981476264684123,-4.976330349073541
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9693963742886547,0.9628887231335537,0.9669575099019138,0.9651318343310621,0.9669297901403993,0.9630762644875727,0.9584574286501263,0.9677681550989516,0.9700016568472057,0.969352681368351,0.9711049605801122,0.9644605474956373,0.962467160475497,0.9678479869219004,0.9679323802843928,0.9666626467190812,0.967168299796154,0.9675484706296068,0.9738874342498793,0.9784368666566787,0.9765240427943839,0.9704581837122892,0.9728924994107941,0.9775745365158722,0.9823448160906948,0.9877303083783721,0.9839345893698447,0.9786830004783484,0.9819225709220146,0.9796292320028798,0.9765363508387253,0.9810489311904801,0.9798499184930968,0.9769382387142795,0.9750813117305731,0.9721794134862128,0.980538306180891,0.9928712909117037,0.9998426165890036,0.9951517033358006,0.9841991541096753,0.9825572133498603,0.9908116951195305,0.9998469706966328,0.9989767551569317,0.9999731885673331,0.9999597117637901,0.9992537002367687,0.9998955956187925,0.9999020660204125,0.9999055561739633,0.9999552987195351,0.9999181445474734,0.9997286914934352,0.9991225786228688,0.9997950346285265,0.9992199567360344,0.9988334089255548,0.9999654804029864,0.9991631379802255,0.9991429427586284,0.9999946547361253,0.999550477411522,0.9999999658430274,0.9998524671596657,0.9998643796442142,0.9986412208022101,0.9986571225936053,0.9991356608451877,0.9975662973973689,0.9972326602350096,0.9987917507705465,0.9989543869380217,0.9984330221851501,0.998622758493116,0.9975027930811973,0.9978445174893793,0.998553900598392,0.9991713801447579,0.999763337851551,0.9999948640101924,0.999999996685994,0.999932472016663,0.9999790268515986,0.9993792295552559,0.9986551914510386,0.9985111124830284,0.9982829349261548,0.9983908599369062,0.9982943226610421,0.9982388939916229,0.998116561173357,0.9979172197781834,0.9979569008703693,0.9976602201365853,0.9976218497653604,0.9975175241733351,0.9972711154524744,0.9972464741503336,0.9972666915784452,0.9972051589008231,0.9969736745045672,0.9968708038475107,0.9968268777292558,0.9968972044732471,0.9969416903610191,0.9968192328722221,0.9968251988733483,0.9968420260371217,0.9966710502033133,0.9966241485709197,0.996464956629102,0.995971885119241,0.9956916125942509,0.9956389658728899,0.9955353272411973,0.99553744365275,0.995437749983378,0.9954552060249572,0.9953731917302381,0.9953545544992921,0.9952603865880271,0.9952140823399618,0.9951271663907371,0.9951884727357679,0.995232332307922,0.9952157931073521,0.9950478516650539,0.9950566064699295,0.9951016504242634,0.9949345640716101,0.9949020109999367,0.9948945544310518,0.995038906103635,0.9951273512570677,0.9951014227127388,0.9949412997989889,0.9949591393595512,0.9948966325319852,0.9949197418653729,0.994919459798002,0.9947112631345973
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.24550085440994004,0.26989869740744316,0.2549375885276439,0.26176428778723665,0.2550427041478415,0.2692287294860318,0.2852356174557942,0.25184280409884935,0.24309830462937346,0.2456733178918466,0.23865279285333912,0.26422689553566586,0.2713981669176009,0.2515358308695301,0.2512108819239121,0.2560533683396116,0.2541367345926533,0.25268549024886416,0.2270314194339342,0.2065461158362964,0.21540843494281373,0.2412693798761972,0.23125783141380926,0.21058970904528468,0.18707929415020505,0.15616926045405344,0.17852933608120297,0.20537668946279417,0.18928302806617708,0.20081475992926434,0.21535263056342294,0.19376014711497483,0.19973516773235425,0.21352207786981053,0.2218477755439187,0.23423746069662557,0.19632786381945205,0.1191914413174333,0.017740971012172056,-0.09835185482671245,-0.1770650305673021,-0.18596054015343447,-0.13524860374274666,-0.017493861459575807,0.045226570245019346,-0.007322714420268898,0.00897634944049407,0.03862696678650604,0.014449839519534043,-0.01399494080410685,-0.013743315918558685,-0.009455187080388975,0.01279469439799055,0.0232925611477968,0.04188165333400057,0.020245708981003547,0.03949022740422656,0.04828893469683682,0.008308911025202282,-0.04090261240445175,-0.041392993798809605,0.003269632881168733,0.029980712239678325,-0.00026136936330398895,-0.017176842396947136,-0.01646882869820459,-0.05211249480375701,-0.05180686723843432,-0.041568392168208734,-0.0697243307383024,-0.07434393963603185,-0.049143042159663725,-0.0457179703976588,-0.055959808883051264,-0.052465095250077316,-0.0706270330341731,-0.06562254884098703,-0.05375972097896948,-0.04070077517221966,-0.02175473024253578,0.0032049888044637554,-8.141260281279672e-05,-0.011621162017863543,0.0064765621227639725,0.035230037376407536,0.05184407958377925,0.05454867778328955,0.058576290726048655,0.05670706123971666,0.05838189225034721,0.05932209135205435,0.061345988552408706,0.06450753808804686,0.0638907192415925,0.06836728133413077,0.0689249219857432,0.07041866916592511,0.07382629805277718,0.0741584101415873,0.073886032970936,0.07471192047848949,0.0777399018835332,0.07904808939131801,0.07960009947571155,0.07871444412193296,0.07814899884268417,0.07969577765499732,0.07962112088578943,0.07941017016860226,0.08152801780139467,0.08209936957912217,0.08400946500342718,0.08966606968093031,0.09272654749024326,0.09329013686109724,0.09438968277710336,0.09436735815602626,0.0954132375932701,0.09523094453910456,0.09608438574897918,0.09627726023062577,0.09724588880076634,0.09771862827643295,0.09859981090824783,0.09797909845395429,0.09753258290916987,0.09770120341993807,0.09939704672051818,0.0993093647172701,0.09885699430443544,0.1005246895823868,0.10084636090748099,0.10091989676688623,0.09948655859000008,0.09859794511090188,0.09885928643826622,0.10045800094715462,0.10028115977042365,0.10089940820696536,0.10067128312751208,0.10067407071958473,0.10271077350100088
Operations,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,3,3,3,3,2,3,3,3,3,1,0,0,0,1,1,2,0,0,0,1,1,1,3,3,0,2,0,3,1,1,3,1,1,3,3,1,1,0,1,3,3,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6359485224028,86.71712614345755,85.83993181058477,85.00215613156661,84.14303995938951,83.305035710774,82.52574644956347,81.74856532182075,80.98784641155913,80.28609570591289,79.63361909127389,79.02296204197619,78.38496066201675,77.74287309164075,77.1482933222903,76.6102717237936,76.12314963131124,75.69729248485811,75.28580876481577,74.85349725254775,74.44048271252281,74.04606075572185,73.61519564574,73.148883592445,72.64114203664475,72.09329592272523,71.51196809806383,70.92281951844349,70.34395124906476,69.80656269684127,69.2856573558136,68.72297560024701,68.12828969017804,67.5030761931576,66.83480618274088,66.1238341161565,65.36817788145122,64.55971868221833,63.70828081732732,62.82420052543551,61.90224036333559,60.93667615066009,59.928303256980165,58.87586177505467,57.78424971550524,56.64971361184047,55.462945795366686,54.23562385293864,52.966962874922054,51.67234328735728,50.393127247911075,49.115175154430496,47.80837628256778,46.46527725635291,45.082351758891164,43.677505594663266,42.28675647374472,40.930773818325385,39.59332412502356,38.268244578533995,36.949525953523846,35.644613910954845,34.35554072700111,33.07599086800104,31.839804930604267,30.659809848453467,29.506266470251084,28.361817806699037,27.2729932381951,26.21421111553797,25.128034993989527,24.04139449083837,22.99571469409932,21.97694862455288,20.967043984343647,19.969133488655427,18.9352343903798,17.897431380758064,16.89248182898113,15.888973977167112,14.850887924711342,13.813328442600739,12.823953429722692,11.8805132125071,10.98649812103554,10.143070361597566,9.362645916816891,8.642873792909114,7.9891544068648015,7.398760839571653,6.874938830033733,6.4167243560887055,6.024607944308318,5.696325013207593,5.432566434060877,5.2313469642054,5.0958621751587705,5.028279159680757,5.021234252608755,5.026547438895997,5.018734913728483,4.998863446083944,4.987131223628835,4.98147894529848,4.987440259735887,4.993373178652613,4.98373722036417,4.982073888370208,4.984353643169513,4.97229871542681,4.963900104155224,4.952770520891719,4.911767122567257,4.869385553811477,4.858943638927539,4.851375049124488,4.851072279209348,4.843468365187753,4.840611045960375,4.83352243933384,4.830724572026234,4.822198021027221,4.81479073936658,4.809149213846894,4.811576507485513,4.815805595591679,4.81476089814107,4.802339233721941,4.800997467150323,4.805133074640321,4.791476216364365,4.786146666972366,4.786576082906775,4.795667292744986,4.805633418506441,4.804705508822211,4.792731762631284,4.792468534662946,4.788388834248606,4.787730696732846,4.7874899108010585,4.7674117155738855
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0474835418193322,-1.0811776210547492,-1.1228056671272242,-1.162224320981835,-1.140883827822904,-1.161995751384481,-1.220710738789478,-1.2228188722572781,-1.239281089738384,-1.2982492943537522,-1.3475233853610007,-1.3893429507023,-1.3619986200405663,-1.3583583698925419,-1.4209347295619632,-1.461978401503302,-1.512877907517634,-1.5741428535468742,-1.588516279957659,-1.567688487731985,-1.586985459975054,-1.6055780431990598,-1.5691348900181339,-1.533687946705001,-1.4922584441997628,-1.4521538860804668,-1.4186721753385996,-1.4108514203796716,-1.421131730621255,-1.46261144777651,-1.479094658972329,-1.4373182444334134,-1.405314089931025,-1.3747865029795747,-1.3317299895832662,-1.289027933415639,-1.2443437652947011,-1.1915408007671289,-1.1485621351089748,-1.11591970810818,-1.0780398379000857,-1.0344357873245045,-0.9916271063200739,-0.9475585180745085,-0.9083879404505737,-0.8654638963352212,-0.8132321835262175,-0.7726780575719445,-0.7313390219834162,-0.7053804124352325,-0.7207839605537956,-0.7220479065194212,-0.6932011281372823,-0.6569009737851346,-0.6170745025382516,-0.595153835772102,-0.6092508790814435,-0.6440173445806749,-0.6625503066981722,-0.6749204535104383,-0.681281374989851,-0.6950879574309994,-0.7109268160462676,-0.7204501409999295,-0.7638140626032239,-0.8200049178492002,-0.8464566217976213,-0.8555513364479488,-0.9111754314960621,-0.9412178773428721,-0.9138238784515558,-0.9133594968488445,-0.9543202032609486,-0.9812339304535591,-0.990095359790768,-1.0020895043117797,-0.9661009017243742,-0.962196990378267,-0.9950504482230613,-0.9964921481859843,-0.9619139475442307,-0.9624405178893944,-1.010624987121954,-1.056559782784408,-1.1059849085284394,-1.156572240562026,-1.2195755552193255,-1.2802278760922228,-1.3462806139556873,-1.4096064327068518,-1.4761779904620793,-1.5417855260549729,-1.6078835882196127,-1.6717170688992748,-1.7362414208532835,-1.7987805301445237,-1.8645152109533703,-1.9324169845219865,-1.9929550929279989,-2.005313186287241,-1.9921874748324866,-1.9801285323554607,-1.9882677775448911,-1.9943477216696452,-2.0059613144374078,-2.0059329189167245,-1.9903640417115573,-1.998336668006039,-2.0022797547993036,-1.9879450722572969,-1.991601388728414,-1.9888704167364955,-1.9589966016755378,-1.9576184312442209,-1.9895580851160615,-1.9924314101969482,-1.9996972300848608,-1.9923960859784042,-1.9971426807726225,-1.9929113933734648,-1.9972021326923945,-1.9914734490009858,-1.9925927183393597,-1.9943584744803138,-2.002427293638619,-2.0042290881061664,-1.9989553025493914,-1.9875783355808707,-1.9986582334283822,-2.0041356074899976,-1.9863431417240438,-1.9946704506080009,-2.000429415934409,-2.0090912098382123,-2.009966125761454,-1.99907209031577,-1.988026253809073,-1.9997367720316621,-1.9959202995856593,-1.9993418624842407,-1.999759214068212,-1.979921804772827
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.924196424984838,11.021244507934174,7.044789115977378,1.997093670321898,3.2000685445637753,9.006901424434684,8.898976073442276,4.183307801681978,9.995217098169613,7.918128719941019,8.886389694815225,1.5359156374372136,4.284425237719353,5.9089524727722464,9.714465577727259,8.714289112097452,9.152256964997138,9.222100266040712,1.367650285783269,2.8118957461830365,9.385711678862025,3.9425518418417673,8.372772817756902,6.850224595768694,6.926135680509392,8.274595483807124,8.25419926544809,7.2609731073415,3.3984556786950963,9.15099836514681,7.582246337376205,4.354095530881051,8.58058907482805,7.347379515356673,8.55411816001067,7.573850444362576,7.3901383138996275,6.308013941578398,5.059746162443766,5.401794544168002,10.602396101874527,11.254516771751915,4.229482648075523,5.371069580944267,5.444996801516215,6.132595146512985,7.974528529377714,6.687622002732182,7.968132718153869,6.856359165197722,4.853555490038966,8.064779914698068,5.849690932205519,6.758660445356547,7.300094371685817,0.401788483532108,7.73028573599804,9.467241338299896,5.456480095426618,4.5835372690795255,8.688697998317915,6.6333756994331505,9.473426883968761,7.463180926213695,9.907310285789636,7.825640582900583,1.9072155015714443,9.36920087949236,8.060997555612916,1.9335131617933676,5.437069011489453,5.654922361558606,9.716637344897405,5.7335503790947415,6.915622556622408,3.451193336387841,4.881836189916416,2.9763548002684224,3.7920919856688142,3.1489681644977505,3.764076376343983,8.917544756264098,7.818445805172852,4.974775033534666,8.833100324017634,10.118625419510655,8.389449120568758,9.1547002569778,9.186232773061358,9.005536871320292,9.490052284686925,9.173145648816865,9.416779697712952,8.80633433704281,8.424847747252448,7.281706383145277,7.389247710672666,6.53596464129769,5.109761695889488,1.4579914362412896,1.1366839063902023,1.6840596160396357,3.008442253067426,1.2027146861158475,2.8356300467588804,1.8611937388803899,1.67114103484201,2.6558265578634392,1.114113810800121,2.0468436388749134,2.4725263971264506,2.663465269316949,3.41216535598954,3.06173506748697,2.882795068123047,1.6241713303867242,2.461360247381277,2.908238440206253,2.7693370114340565,2.7106842168780094,2.6821023028660385,3.030153871541716,2.4474966847505564,1.4431178714916577,2.593895213684014,1.3237212574465673,0.18889369447209728,1.8772694406826984,3.264996387722784,1.2611032126186963,2.39048754410729,3.2123469148466657,1.2440982183407479,2.652091429682411,1.961400841736457,0.34354252938545043,1.8837995178504494,3.3473045621060495,2.9233930020436114,2.431454925098614,1.4808011583595213,2.500293822210083
Num_Collision,0
