,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.733664427773996,6.362323274037295,6.313564801670897,6.2662864066825055,6.107093407459232,6.076695784074445,6.108160249017849,6.2140024276215895,6.500390501223047,6.779264419167295,7.264225537592901,7.857140278117302,8.371333000890132,8.907047886111119,9.526193254274412,9.997586302247882,10.55256546949661,11.16397490146806,11.810900418355965,12.476375998401302,12.705351389453414,12.522956712314157,12.758787559147768,13.035592909801633,13.257235500153326,13.672909793068587,13.903913925452514
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.653396646707819,13.221458363484482,13.788574749408115,14.347327273433555,14.932525007622997,15.521419815190852,16.102886950934806,16.710916486723477,17.344494378256005,18.00451821858693,18.705594642120605,19.46399622148091,20.27624705079426,21.14085961324871,22.05979701127732,23.035879042894138,24.05824775931535,25.129628832160304,26.257463036561987,27.444865798229902,28.67855052402186,29.923969888582317,31.181743762010093,32.47232888260309,33.78205435982233,35.109845596313185,36.47788522656329
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.6592535689005574,-3.334602433453306,-3.050075769118002,-2.760234271725178,-2.564490378693719,-2.4002283810307605,-2.2179405723493395,-2.1288662377737366,-2.0688325786711,-1.981528833692503,-1.9714570335787465,-1.9760774716279612,-1.9837358216810304,-2.008684665220802,-2.049225538314318,-2.0423853349070717,-1.9361492752716292,-1.7561692426510034,-1.5339540024381821,-1.2722231738794498,-1.000916150534732,-0.8025208965609322,-0.6865606944828714,-0.6868392894515403,-0.8101818532356123,-1.034067343152802,-1.2159338946127582
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.816676146602842,0.8382377277239329,0.8579869001040044,0.8699830316868656,0.9019630769977263,0.9252202476517797,0.9363934695849501,0.9599056156199012,0.9759508869849388,0.982719994272072,0.9927587643373992,0.997526163860025,0.9993357254239004,0.9999749239544058,0.9998627328085853,0.9999963865880639,0.9985752526709968,0.9936222456776007,0.987613775492828,0.9818721009791277,0.9793335701354203,0.9846994809763293,0.9923879409806371,0.9988812311648112,0.9991917310141236,0.9934012082688705,0.992954588915865
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.577096241167739,0.545304971387771,0.5136715674922266,0.49308166116469004,0.43181316299158107,0.3794304855110875,0.35095194844687677,0.2803234009164745,0.21799051858581206,0.18509838696730643,0.12012508410519575,0.07029617638750066,0.03644321461516414,0.007081769720940233,-0.016568510510834276,-0.0026882728312891003,0.05336164121403126,0.11276006781924879,0.1569045265656851,0.18954465784831193,0.20225172040260078,0.17426110341940232,0.12315102352888303,0.047289385983231444,-0.04019806802570445,-0.1146910607237908,-0.11849550350509327
Operations,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.563074664533012,23.971383122113295,23.38642453358682,22.812196740584188,22.218418884515497,21.623392496672057,21.03619104612627,20.42593133787583,19.791059514207078,19.12928690835343,18.428149476256422,17.670006331841442,16.858120940772203,15.994362552562938,15.076896952144354,14.101062028729304,13.076073683530147,12.001387294736736,10.872737562137685,9.690679137915902,8.472656000552675,7.25002364734628,6.0179833530551905,4.746342035833778,3.4398477749084995,2.09792840364521,0.75680938884354
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.155273411945964,-4.183944198581187,-3.9053566378842284,-3.5060836242084923,-3.179789276638764,-3.2435745199041333,-2.6196865068519526,-2.405945905221489,-2.7527407233725536,-2.0188508322438454,-1.8504135005539406,-1.8454960004208059,-1.5416595999617777,-1.417087975392886,-1.3644869169725666,-1.5782740157554316,-1.0854740737070068,-1.0189957842958375,-0.9529923524442983,-0.9130909577894037,-0.799637151271746,-0.7773676467936053,-0.7681831516083659,-0.7283586827785884,-0.6935057390747206,-0.8625687131143085,300.7293321858362
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.280391660872804,7.668985641177623,7.123596326985861,5.91627016249958,6.105170226659871,8.907923546324929,4.171508691847441,5.797824400643289,9.731657801824364,4.016253031599261,4.949189780999791,7.544226559016577,5.2860007579595845,5.380309373795589,6.608525614726937,8.897771588260428,7.102022063691641,6.935791033032757,6.807120195707517,6.950890894039814,5.840482923918701,4.093892807225421,5.094540128930627,3.5458548817842286,2.397101599452107,7.859986604007774,9.946864982857283
Num_Collision,0
Num_Off_Road,0
