,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.826796438803727,12.165340653929338,12.213523726858915,11.608068717308814,11.542973500137744,11.111085693546993,10.509933932770123,10.34854442616014,10.366469045782141,10.50169070921924,10.661946204646396,11.00106426398565,11.610617094812724,12.105383121705017,12.637783907644863,13.040149831559358,13.542124922027927,14.085958578824286,14.545783480251668,15.016748105935463,15.312130269612986,15.080998511547616,15.175789876271406,14.821563596147463
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.337711758297687,9.346114735052684,10.344558086345385,11.314225274660414,12.305137760927453,13.30348739598175,14.245775294481355,15.196946310916159,16.18048769935864,17.203637589412704,18.258156156308562,19.338852541832598,20.46297695477993,21.646582435313483,22.878717974830362,24.161444787293707,25.48810566259694,26.86971043365606,28.29711205894162,29.773395574007992,31.29321320273443,32.81733280822758,34.326111532649335,35.828548818707525
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.17359862953424,2.437692146043249,1.7396444932351913,1.0458666364447229,0.45228142462067217,-0.08884535967243873,-0.6166713372900643,-1.0406342468477352,-1.359186634795637,-1.5633216378343597,-1.6474902985718072,-1.6062570084965484,-1.478979195376519,-1.3750293301877623,-1.2994763115026595,-1.2747635143521043,-1.3392046260042545,-1.4055366709475552,-1.53262512637725,-1.581845913154837,-1.5461951829691931,-1.5756712833713815,-1.6713201693422903,-1.6870872162202852
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8277870385789874,0.8173144283555598,0.8167909260984338,0.8167498043261241,0.8428143495288508,0.8617784383151994,0.8687401266755702,0.8945509363189837,0.9276759584222901,0.960159281272728,0.9847223254355806,0.9981553794272252,0.9994957937499819,0.9981221334409461,0.9983039419656735,0.9999717498279315,0.999641906815785,0.9991723360505613,0.9980131937214825,0.9994941948841833,0.9999699352658888,0.9999070939937396,0.9990151785646214,0.9998224774824486
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5610424393578707,-0.576191916987582,-0.5769337769998067,-0.5769919905278045,-0.5382043963293686,-0.5072848541549572,-0.49526820239514086,-0.44696601921267953,-0.3733862827760086,-0.2794533137857528,-0.1741319665906936,-0.06071110706033932,0.031751508249115504,0.06125525883786679,0.05821717492112743,0.007516617993812806,-0.026759262652424468,-0.04067730167137628,-0.06300527880937232,-0.031801798578351304,0.007754261043715267,-0.013630971388525136,-0.04436973064486243,-0.01884180248433084
Operations,0,0,0,0,3,2,1,1,3,1,2,3,1,2,0,3,2,2,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.185323470353385,28.0757410994256,26.992834676094343,25.951008360511413,24.90954925796075,23.874385672021468,22.905341639704407,21.94018537237171,20.950896322391184,19.92639616740361,18.871903597388705,17.79114855843803,16.66746241108851,15.48505186574196,14.254450317296389,12.972632850605464,11.644815068963307,10.262132233194638,8.83314489595241,7.356626825617452,5.83703478446628,4.312735813082334,2.804795376475269,1.3043616678347179
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.6918405180738452,-1.731963602459781,-1.6397120863370391,-2.359378247953114,-2.1948281757316854,-2.8092706544266863,-2.9217541410015886,-2.907476878458943,-2.9093956303952746,-2.7742213190172373,-2.576476538294376,-2.3617257884034926,-3.0541830704853314,-2.2536398910745206,-1.6798135499758993,-1.464456492846376,-1.2910800283069461,-1.1703659300615694,-1.0172815411403318,-0.9000346847955107,-0.6902498326099047,-0.7650802031337669,-0.5905829741151574,301.2975604631972
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,9.717242067188192,8.621428693509543,4.8138595096490775,9.14586626753323,5.238096785818149,8.762667014883718,7.519195172305492,4.8860019087545625,3.293775434341617,2.3415870083957637,1.8346664373750883,3.414577470314944,11.082565696476033,8.828610447772192,5.691402783610206,5.057106830272484,5.524713398222759,6.566662583627492,6.549467401350871,6.831822106185693,4.257035498933623,7.432750812482656,5.696405977546804,7.5421807543796024
Num_Collision,0
Num_Off_Road,0
