,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253311267296056,6.139325326149935,6.150177588751278,6.1679438356577405,6.136292160492733,6.04018836899527,6.036873419672813,5.951981521655288,6.061864384775623,6.375419939362719,6.6983632637664074,7.088207283679328,7.586695920785523,8.206136885297063,8.795064645154207,9.408140090855298,10.039815475479601,10.6823409543742,11.301366372378974,11.89514695766585,12.497562649146515,12.933323094404734,13.415326522085524,13.925537048767211,14.349921767517545,14.826544750245347,15.364758316141552
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482844264995,12.331959498404546,12.863466601740226,13.410158627390508,13.970775725409743,14.518759637040029,15.056254841669775,15.623853224813914,16.217029106426732,16.836575356232903,17.4870768851326,18.175857477753254,18.898529418087413,19.6764316697493,20.519314240010296,21.42503662291236,22.395281704605075,23.431187350729754,24.531708161501786,25.69276652011332,26.91239241598305,28.183597902019578,29.50215206823191,30.86753852862417,32.27773060047545,33.73463515162783,35.24473041191991
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172806523946549,-3.7975896176453543,-3.492044993700713,-3.208162358698199,-2.9555513256000787,-2.6883166708102335,-2.4116026894447167,-2.2232710306558245,-2.1345085122596523,-2.0791470411158373,-2.010155564975304,-1.9674983975508753,-1.8462203762958116,-1.701067066978443,-1.582425424550242,-1.481090536672909,-1.399832258054637,-1.343399953494107,-1.317180451930885,-1.3271495921683971,-1.3795322169252027,-1.4276268380746102,-1.4303701291070736,-1.5158036484665074,-1.6428450784516238,-1.687410848662493,-1.6370093234818044
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238671485244173,0.8162115698180336,0.835533857373258,0.8547306247517352,0.876465832745592,0.8830637597172365,0.8861774735135478,0.9108862610065243,0.945675066847728,0.9688690069633497,0.9807007249091949,0.9890527325192522,0.987846146790672,0.9862370729444491,0.9881851134939514,0.9910881854804074,0.9941022740135476,0.9967674995648622,0.9987668982660816,0.9998594128558812,0.999834643410053,0.9996378690330617,0.9999045625406143,0.99891292862416,0.9978668786530392,0.9996855137436913,0.9996432189818619
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667829580908778,0.5777531248683829,0.5494389621995915,0.5190718246172763,0.48146406307176864,0.46925301946184506,0.46334596732586897,0.41265750872794527,0.32511331554174355,0.24757392299241185,0.19551493079194665,0.14756250301550364,0.15543484252516304,0.16533733985390453,0.15326506930460793,0.13320738943900012,0.10844661728746378,0.08034022536197129,0.04964557309519797,0.01676766303014404,-0.01818476937142945,-0.026909678464064484,-0.013815419301011676,-0.04661503006009792,-0.06528163974074631,-0.025077352551895617,0.026710199242636287
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423035961167407,24.895224699655778,24.34018236223888,23.774294120198196,23.198861790982473,22.637416458763873,22.088660535225323,21.515176408607516,20.91980045184754,20.299080414128706,19.647204790607546,18.957704867041382,18.233133138680447,17.45386094853393,16.610695057186103,15.705413529612413,14.736077848924431,13.701215697290266,12.6014659522113,11.440487621534956,10.219985850495808,8.948062528039273,7.629733833055894,6.263027439352172,4.852458554826596,3.396489821863927,1.8856328141407157
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.488469048032565,-2.807505991885985,-3.263308940399468,-3.6898516043832057,-3.4962631827624815,-4.173898715933779,-4.429889342504867,-4.248621251806279,-4.061918221085073,-3.770926252128044,-3.8638486891399673,-3.2712986961065127,-2.9430470233037807,-2.6388843011297825,-3.081649000758592,-2.2163260292152236,-2.553733825088522,-1.999004255723265,-1.8186759181019996,-1.5802203544815367,-1.4457760119134422,-1.3316443174669748,-1.2255321835243191,-0.9357016576951085,-0.8610200681931914,-0.8057253021978648,-1.1330659206399796,-0.7355467461286889,-0.7705367561175605,-0.9434005840315018,-0.5492469834636009,301.5071617814326
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.056156707054864,7.721101678879064,3.220975430781715,0.33723661314724684,1.810641312276031,8.944067564762026,6.855862150549537,6.418530839404229,5.050112371333814,10.164448283189232,4.6279741422708645,9.567143268613785,7.266965598869788,7.120910924128645,6.116073298892181,6.1734337254176035,6.327529635281713,6.427223028828866,6.19082161172993,5.938049015127351,6.024247494251472,9.02486890766155,6.467997835312652,7.343016430341733,8.76281526815802,5.456758860943925,5.384459427797479
Num_Collision,0
Num_Off_Road,0
