,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.97250153013971,5.162093845787061,5.442749242246793,5.619662065120982,5.9943534721607445,6.132576468393354,6.113056289844528,6.229482620184617,6.518017423502599,6.7456251680344685,7.099526887912211,7.657346976136353,8.049576828837937,8.459486470275893,8.890043736214768,9.497599583799873,10.137487554221554,10.760184959655984,11.372033212749455,11.724185058290216,12.184308340332237,12.200492764658582,12.392504145898583,12.701379410323591,13.098569636874336,13.777264917206061,14.27430794172288
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526083301973339,12.960684749095554,13.404496876143025,13.909953308263,14.451491148105607,15.008305593054319,15.599266425499676,16.214119604272998,16.85211299877066,17.509068743304223,18.188423594136236,18.922931663981856,19.706814899005277,20.534432401371458,21.399762150098024,22.31165752055409,23.28108308676382,24.31066692115601,25.399077864523395,26.53824638536044,27.72609154251378,28.950718036008585,30.178204666034357,31.427028436864557,32.71732546041744,34.05551634717627,35.45659924351199
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727682741769625,-3.4637639768440556,-3.1710175311000555,-2.9447786476337146,-2.7260317104721605,-2.484008831050815,-2.330235383559074,-2.2794748827515448,-2.2610521106253767,-2.1678631859760804,-2.02743871537581,-1.9446580714301651,-1.9240967066618102,-1.9480405361584032,-1.8962628241207364,-1.7706025312828735,-1.6115085700990894,-1.4248673786946975,-1.2180639500727073,-1.0194463610164375,-0.8795502251238932,-0.8685323187761453,-0.9536620809270767,-1.050710713482727,-1.1180549673329276,-1.1827236941245616,-1.3202834711175986
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8376892629142857,0.8412793173486028,0.8405398323818833,0.8670327277682884,0.8877835208859846,0.8989634806049454,0.9273473704831526,0.9612610670976106,0.9812965604984624,0.9845228757479005,0.982944680491547,0.987951895188441,0.995008047401492,0.9989304284384555,0.9985231734715404,0.9956587613353537,0.9919109352738879,0.9882323125534975,0.9853905105595989,0.9899961179160303,0.9996607555515987,0.9941207471195556,0.9819158510199986,0.9926972310493729,0.9999948435070714,0.999795649699743,0.9979134320898282
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461471402453012,0.5406006938595886,0.5417497486657796,0.4982511906445192,0.46026125194641854,0.43802358445481226,0.3742016227356349,0.2756395488357267,0.19250210480378524,0.17525611866375437,0.1839014820314683,0.15476127678966622,0.0997947173264719,0.04623850278462472,0.05432745199550638,0.0930786279236491,0.12693579670085606,0.15296044071970477,0.1703101338708094,0.1410946012829319,0.026045610186877687,-0.1082771450789905,-0.1893178848277994,-0.1206325307158391,-0.003211379651794463,-0.02021531205469927,-0.0645661060828341
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,0,0,3,3,2,2,2,0,0,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.6957435752208,24.241068785410093,23.777459800474283,23.25895522110952,22.706446466993487,22.139350375466474,21.543113330517407,20.926914221753936,20.28865917520396,19.629147000773315,18.946398618063984,18.2103302160789,17.42619917649266,16.599216732588886,15.73302750507494,14.819324514357298,13.848921695096145,12.820529319079961,11.737138036797937,10.607652292612494,9.431465535901607,8.21192416033844,6.9817770711315275,5.729363260451734,4.4389151384986585,3.102671308231885,1.6966176435321703
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.16519973016744,-4.252924153052321,-4.517434808156384,-4.220444543111246,-4.057271300563405,-4.310280336668465,-3.747609522236809,-3.5623364192743914,-3.321093840159736,-3.943384296954335,-3.3875346708516627,-2.6724175595305875,-2.4987734767632976,-2.3609744580943923,-2.5220733608118038,-2.364790270902078,-1.850053733408969,-1.7287328045611758,-1.5898673532610346,-1.4478850703000785,-0.8705142558145571,-0.8534345197267958,-0.7804586244368341,-0.8579691415388875,-1.0652937471731736,-2.097572797910323,-0.7711120581406599,301.37399182893756
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.370097086670863,8.457203005679483,6.94376415986989,6.697075564934209,9.146358818019547,4.870854535262109,5.871510145750125,4.441420596128278,10.829704538102076,9.521587878034312,5.06747560971719,6.185060514141005,6.808504222461129,9.026414639455147,8.981768022924529,6.088652110632804,6.481443442618611,6.456164029570784,6.22598942269978,3.703272783290677,6.088508639151445,2.215187464925562,6.877404918985788,8.564870588691639,12.45123055572272,7.072253733570622,6.132463434502764
Num_Collision,0
Num_Off_Road,0
