,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,15.058650943701636,14.707206748847659,14.209323627611177,13.752073616808548,13.106440705670522,12.58306848331868,11.845539770571639,11.3092315180776,10.546977964648303,9.965135654096915,9.1687204209493,8.56185662305411,7.747427810625572,7.539696448713099,7.629185113235651,7.9488181877995885,8.326192471619873,8.481795302074929,8.331549795072904,7.961330329970711,7.41266060347157,6.944824716997585,6.289538348514929,5.761472750459725,5.05114533639379,4.95335002792136,5.128724965211713,5.2022589502550725,4.913361647715097,5.069139890424277,5.399985475367828,5.544274631973492,5.9246205917226575,5.795427775957123,5.251347950787884,4.861447711174038,5.095370315424747,4.658324139336529,4.833654441301926,5.193291326551245,5.484279005273965,5.797017027645058,6.2115095957194875,6.106704650212918,6.355227478338845,6.7196094917597655,7.220662233102419,7.583458299083173,7.354717458569028,7.04849209277034,6.669122751083137,6.1503148095640565,5.634276065645924,5.040535021451501,4.4372073393769424,3.811685655916295,3.17275137768761,3.2319395994707767,2.6969776188159953,2.8670245577177758,3.121279842577404,3.431801212190408,3.7728877397125062,4.316959642115447,4.7058402601258384,5.115377942851325,5.68897323404091,6.3053367152656365,6.175425939912228,6.600416167969356,6.309280940572547,5.963411776231499,6.122884471631272,5.83077834590565,5.276508443343777,4.79344436191512,4.220708874493397,3.6517471363546194,3.036829153884555,2.4512947468147277,1.8420242583155992,1.2230023372060916,0.5958532174134101,0.07665302495268571,0.08837835581379688,0.3424366493995635,0.6521338109525814,1.0373670583537198,1.486997350144914,1.255792242574497,1.657371638897556,2.134213272184444,2.6507918722072783,3.21103951530632,3.7966235002666475,3.665148781662088,4.163147164484611,4.700556969486773,4.527933957489017,4.998263796932862,5.511462114608488,5.323148880866288,5.776431598563719,5.534705798488308,5.179949054140093,5.5293596504765175,5.813658129478439,6.274884489653161,6.809249365000678,6.523987236652088,6.140358817159807,5.711592208068709,5.2010362003631005,4.676661915435803,4.109941759442669,3.5404286466116632,2.964522696926062,2.401689456654441,1.7785034577812813,1.173570102991691,0.5350067478511064,0.0671234087472275,0.11424489141555363,0.09882532260737932,0.15697966365175395,0.03607553006004952,0.17875292264285222,0.015104675279881848,0.23804204126494596,0.018646636904897568,0.2897979843262395,0.022763757512082317,0.27753578690267533,0.0034222117607084087,0.32549004528363895,0.0324793703453365,0.36618051480537483,0.053460063426078,0.3980123646817286,0.10260908787327881,0.3930369135777497
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.39957675926758,18.843363954090325,20.2530189897095,21.607015496863987,22.920316561180655,24.170198735849265,25.374817914767466,26.50753780278091,27.59251321649995,28.602151010408427,29.554497540339238,30.429948923876772,31.241710118764296,31.98559766295083,32.7143492615518,33.47471032540256,34.26095388457091,35.08008280308815,35.9071047065218,36.70004741048459,37.45528222154556,38.154632457481966,38.80279813875209,39.38682722239963,39.917082883703074,40.38356281049032,40.848484805640034,41.34888085008186,41.84878859125761,42.31450838523312,42.7959331044132,43.32424801545017,43.89404068666656,44.48302495417322,45.027036106191765,45.5187598507357,46.013065755500016,46.497198533866836,46.96606554007366,47.46566649547563,48.0005608475134,48.5608004223025,49.1508578552536,49.76231937036484,50.375975802465405,51.02688072669232,51.7205312536335,52.45930176806356,53.21066758225966,53.927658748955395,54.611093546038475,55.25355269663937,55.84321671736186,56.3769073171164,56.85275988829261,57.26613293897399,57.61667050950689,57.93645547237575,58.233117209581096,58.510868601728575,58.80948241499672,59.13634157466873,59.49611317591752,59.89867154304325,60.34820435763773,60.84018557900133,61.376077108902784,61.96791747698229,62.58936782499547,63.22460727785073,63.871492197305216,64.48318470814219,65.0850920808462,65.67896896499242,66.23163959254313,66.73668879703239,67.1870882592726,67.58220614767899,67.91714095134469,68.19230181409243,68.40753666455396,68.56068782766222,68.65044700159764,68.67770839875405,68.68181534182291,68.70482636621821,68.75417603654172,68.83827582165635,68.96469615165795,69.10115497353432,69.24695308451106,69.43734970819484,69.67718957632235,69.9711692815092,70.32269510296379,70.69518255868081,71.08756762899861,71.53183314667882,71.99211040474552,72.46889778263002,72.99534823702858,73.53616654215917,74.09185718098622,74.65675430973101,75.19076276203663,75.72530300072428,76.29165466409202,76.89139192644711,77.54137971059369,78.20788796691942,78.84050123975831,79.43295053319812,79.9783399518847,80.47202262110655,80.91150911919449,81.29397473177772,81.61935032268414,81.8869947494429,82.09668598833531,82.2440467473326,82.32806630277905,82.34928024792686,82.35341482406623,82.36254181927805,82.3748204804933,82.38162949342332,82.39225888135398,82.39769851640335,82.41030135437153,82.41732983845364,82.4321327513961,82.44263415066185,82.4569829031346,82.46758201651966,82.4845521056862,82.50049918650224,82.52120919974142,82.54095947997152,82.56420585501411,82.58836916138979,82.61382391288373
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.124533410322064,4.766409722551433,4.444675654335127,4.106407295780344,3.828359506765254,3.548036040652834,3.336768721903536,3.1207244993787757,2.9726294137708535,2.8201006719743344,2.716132909006164,2.599732057285805,2.5169903690968805,2.346122298116995,2.134229988288593,1.959064212025347,1.7469351148983872,1.5528182725013635,1.378710620314439,1.1966351017820431,1.0565377913777216,0.9045621795605414,0.7735459607523519,0.6387241943209543,0.5399335518808835,0.36445096641102176,0.1657664169053112,0.043769969782021,-0.053784410655196235,-0.2327799749465834,-0.4429472206580089,-0.582631476144667,-0.6341056044581546,-0.6519230062623073,-0.7414079485948295,-0.8477558164825725,-0.8885636152584089,-0.9573509996679266,-1.0377249306690446,-1.0312026259194231,-1.0168058577832653,-1.0878183718264354,-1.2067481149939066,-1.3170219560385328,-1.4405370710258902,-1.480631046127435,-1.4249099606529925,-1.3468421703685816,-1.3474746149041505,-1.3883856742439433,-1.404469512948277,-1.3987291667598853,-1.377854001189395,-1.3700719776066557,-1.362611626833757,-1.3622584634497734,-1.3618628575167742,-1.3583797312643706,-1.3592245957251283,-1.3530223741634,-1.3569814962969857,-1.3554898967201983,-1.3465912700819753,-1.3903970334843352,-1.391533669809373,-1.3648408527404776,-1.4210877412022744,-1.523548624768531,-1.6021459824434086,-1.5987523889380402,-1.6331640725455467,-1.6849086122747838,-1.6443459338554636,-1.5808724436400816,-1.60195981877379,-1.626218537618131,-1.63681704198326,-1.6450663221653483,-1.6515087676367017,-1.6532187249963313,-1.6615277856470012,-1.6621060272185528,-1.6609091245828544,-1.6613438388689226,-1.6607639376173369,-1.6570094297904852,-1.647414650741346,-1.6327506837200416,-1.6185199017654754,-1.6167487620684726,-1.6058366759938398,-1.5959980896739434,-1.5819568269279183,-1.5669459649438435,-1.5603634712966077,-1.5482517568750693,-1.5377948998885773,-1.53678817869093,-1.5161107706231947,-1.492020308721571,-1.4816658952852364,-1.4613688893422714,-1.4421588957038605,-1.4408047632582792,-1.4081563786882352,-1.362314539199852,-1.366569155750699,-1.4418914094566802,-1.5283161597712664,-1.5795743770817687,-1.6062060446181887,-1.639942412843335,-1.6610018193372333,-1.6864899186445377,-1.7015981282315642,-1.7183349718559646,-1.7330448663578126,-1.7417815707219786,-1.7534973084125427,-1.7592912236837162,-1.7615338026237817,-1.7624637485939028,-1.7626507207524473,-1.763020369674961,-1.763373070208247,-1.7634549265167003,-1.7634545974155036,-1.763395620224968,-1.7632752298711731,-1.7633003441003041,-1.763323629318948,-1.7633418589837904,-1.7631276538324434,-1.7630938295761514,-1.762641410534423,-1.762389940211192,-1.7616928098006985,-1.7612808074938648,-1.760135687463261,-1.7593719523330922,-1.7582382359694946
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9762420971462441,0.9732685848001915,0.9736523651846422,0.9721613068639924,0.9753396215822591,0.9758397783595244,0.9794586748613652,0.9809353268717154,0.984647813870911,0.9859206846899013,0.9880105004204456,0.989057148639449,0.9896313603807534,0.9838126898362396,0.9759055363112149,0.9752417163690638,0.971101045217864,0.9724411550723716,0.9746909461782065,0.9751894343491996,0.9782084202375363,0.9781418660437907,0.9773240152586402,0.9757416613423776,0.9767586712798731,0.966704013430535,0.9555643024613306,0.9610502861423685,0.9673117342837717,0.9583093842135112,0.9477357992731867,0.9546335024853718,0.9730515879509963,0.9859040798105125,0.9858983101709714,0.983893520779937,0.988527164881322,0.9887386144830881,0.9881423107613263,0.9944792401672115,0.9977750005758489,0.996224084939005,0.9941767338257731,0.9916179265433388,0.98851645628246,0.9930748936236686,0.9991176161797795,0.9998974554349485,0.9999800625707651,0.9998615304544817,0.9997946729480688,0.9999658968601403,0.9999898702453648,0.9999597852560931,0.9999551009211337,0.9999638364912432,0.999982694741184,0.9999697859647796,0.9999876342917969,0.9999627851188757,0.9999926442083055,0.9999876759708933,0.999966945535703,0.9998111581578137,0.9999058116399315,0.9999912326904729,0.9995461986869487,0.9970130374730833,0.9957561056567367,0.998351956907817,0.9983346308672133,0.9978808198649288,0.9998159900974126,0.9997842885618586,0.9999995422460999,0.9999312433661901,0.9998706108260402,0.9998704702829015,0.9998426254625916,0.9998855280344183,0.9998241954785292,0.9998536066637584,0.9998818563149053,0.9998816507446742,0.9998880238829898,0.999924808899914,0.9999845166903671,0.9999911328587129,0.9999163532977191,0.9999172862802701,0.9998249131987488,0.9997468406282309,0.9996096404733457,0.9994900112218527,0.9995779418566627,0.999550423370438,0.9995774975497017,0.9997574827497021,0.9995896183399926,0.9994093161756754,0.9995576956358256,0.9994710945360681,0.9994598674473238,0.999737778147296,0.9993636927794562,0.9987329233915518,0.9995384604876372,0.9997651205635181,0.9981381116660676,0.9978934031473313,0.9982836298008233,0.9984109761738135,0.9986022911001644,0.9986533334076582,0.998778174608613,0.9988557425089345,0.9988146089379227,0.9989415463200474,0.9988174566075998,0.9988495053774915,0.998903069399435,0.9989027384155063,0.9989034144666196,0.9989053896719817,0.998912245016423,0.9989198379928201,0.9989349093419821,0.9989435394287833,0.9989641947030659,0.998969987342009,0.9989893324364962,0.9989992491599113,0.9990251346829839,0.999038163157092,0.99907303630026,0.9990978633045519,0.9991409512649777,0.9991732223877487,0.9992288812072885,0.9992713976211881,0.9993236367762739
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.2166826429585518,-0.22966989755088146,-0.2280374350196744,-0.23431259769055185,-0.22070936222049042,-0.21848736112469827,-0.20164499557097515,-0.19433446553578956,-0.17455280759482428,-0.16721364627504542,-0.15438669327031,-0.1475329004839356,-0.14363067412965588,-0.1791998641661961,-0.21819345589893394,-0.2211415715181625,-0.23866872433725378,-0.23314845039483256,-0.22355661349696757,-0.2213720107278426,-0.2076253514780494,-0.20793866858372198,-0.2117493074338834,-0.21892512491903915,-0.2143420119332108,-0.2558971481226313,-0.2947827401012323,-0.27637356513543676,-0.25359023781865486,-0.2857326094941231,-0.3190561937590521,-0.2977832700682019,-0.23058752608509536,-0.16731152205687022,-0.167345516826783,-0.17875553073194594,-0.15104318684302068,-0.14965277220974962,-0.15354078833738727,-0.10493350692913025,-0.06667119487353364,-0.08681919480991594,-0.10776187600222013,-0.12920482869416852,-0.1511132544112769,-0.11748300155485994,-0.0419998695144986,0.014320566145065371,0.006314622789109338,-0.01664091094927142,-0.020263561993491386,-0.008258638913004783,0.004501045062932321,0.00896815870667841,0.00947608261916898,0.008504452346523,0.005883044973483849,0.007773490692923727,0.004973053739442675,0.00862718826160846,0.003835561142953776,0.004964665782474847,0.008130672542683064,-0.019433168118740535,-0.013724716707085412,0.0041874266785852056,-0.0301230259182394,-0.07723343258392847,-0.09203139707366077,-0.05738789191399562,-0.057688515418799095,-0.06506818996788984,-0.019182959769819805,0.020769601461224762,0.0009568216086444343,-0.011726403546912074,-0.01608606870435295,-0.016094802150049683,-0.017740470908964964,-0.015130460248535926,-0.018750416947683094,-0.017110384024746753,-0.015371187730910698,-0.01538455407561197,-0.014964614775183863,-0.012262811523893115,-0.005564744336692283,0.004211199822856786,0.012933924686300738,0.01286159390978909,0.018712106966196636,0.02250010341910947,0.027938623315198672,0.03193301532490839,0.02905061365269439,0.029982513903578648,0.029065897410471973,0.022022163517219008,0.028646027768399213,0.03436595322799727,0.02973908363077234,0.0325197045938932,0.0328629481662523,0.022899234596549776,0.03566804668339121,0.05032442482298837,0.030378709748839747,-0.021672648767838625,-0.06099434432549257,-0.06487492547230894,-0.05856444716457883,-0.05635177597603161,-0.052853232725185245,-0.05187985807394646,-0.04941819427586348,-0.04782473896348191,-0.04867624648824711,-0.04599768511254282,-0.04861777839356257,-0.04795482881984465,-0.046825825613518786,-0.046832885732171564,-0.046818463953111525,-0.04677630259294081,-0.046629676776166674,-0.04646673287845752,-0.04614159617878244,-0.04595437991633329,-0.04550316144242113,-0.045375812829152165,-0.04494789959590656,-0.04472695135970355,-0.04414499146727617,-0.043849156841420066,-0.043047277936931465,-0.04246715837301711,-0.0414410364893965,-0.04065552438823634,-0.03926376142488873,-0.038166397474708805,-0.036773210088893026
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,3,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,2,0,0,2,2,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,1,0,0,0,3,3,1,3,2,1,2,2,1,2,1,1,2,0,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.30945417540694,83.83441376288658,82.39774715225661,81.01495845617909,79.67945306319501,78.40701934378662,77.18698571540946,76.03808522083783,74.943676460337,73.92379322090707,72.96581827190158,72.08310288233245,71.26713627565768,70.50993359420646,69.76393960717404,68.99025665873215,68.18749146505989,67.35390684521676,66.51447189184084,65.70842172327967,64.94378422745123,64.23388208108341,63.57688693217635,62.983574839071096,62.4469406911205,61.96769306860575,61.48849062169095,60.98016541923184,60.47428398028981,59.99653549266116,59.50126966422607,58.96453069594696,58.39255084901086,57.80373076695757,57.25487827472079,56.757118993881626,56.26119357913135,55.77357268688575,55.30045646732608,54.80234528449358,54.26956969823634,53.70585836353813,53.10930783219788,52.492063084349894,51.871910238167956,51.21977164486046,50.5309471972542,49.798761847754974,49.049009277959485,48.33088753097205,47.64791964959727,47.007344265752884,46.420545020496306,45.88872906643915,45.414623677122364,45.00235454844712,44.65277611849078,44.33410936737039,44.03819718467828,43.76167923218113,43.46360948220225,43.13779611983286,42.779749782613045,42.375019889102475,41.926725669832365,41.438319931730035,40.899666349245045,40.30165576264131,39.67601089801807,39.04291182372376,38.39530938609133,37.78144482992261,37.18462365124534,36.59791620858376,36.04541595749831,35.540116652248095,35.09044049224487,34.69606529636414,34.36182260676829,34.08755366589281,33.87241581653326,33.71980408770477,33.63049871528797,33.60330520259726,33.5992654449474,33.57667602306919,33.52837089555299,33.44591352897228,33.321283707080745,33.18554461971637,33.04134534920965,32.852656206587824,32.61515343546904,32.32388552165772,31.974584973051375,31.60501060878656,31.215546424727506,30.77359257231386,30.317789237308457,29.846076539257357,29.323696687715252,28.7882786420478,28.238180819966765,27.677114513575255,27.150573244463168,26.625455576002814,26.062934450472703,25.458485815844075,24.802793069200415,24.13512313751996,23.50426846162894,22.91243423873275,22.369007660148196,21.876339215971782,21.438853199577892,21.057709313668752,20.733441348246796,20.467215946290725,20.25797403183775,20.11128626393681,20.027807293818615,20.006678535972327,20.002559769062657,19.993473871403804,19.98127128264899,19.974520795313186,19.964001218557566,19.958626259078287,19.946171068056017,19.939211761561765,19.92455895848019,19.914163938038648,19.899995114871913,19.88951117227809,19.872783112505655,19.857038809191,19.83664612516882,19.817162557706197,19.794326363177127,19.77052865097289,19.74550782679743
Step_Reward,-3.1220463534652296,-1.6760875711081535,-0.6123270043407807,-1.0350090326078716,-2.4489794592051934,-4.073457306311161,-3.738255982107127,-2.4128830877019802,-1.835049205484169,-1.112287169968336,-0.8061583056253729,-0.5633333893700296,-0.617211303922474,-0.664494607015925,-0.7275662805915886,-0.7799663716228622,-0.8510995054283512,-0.9055912394991879,-0.9801167605700698,-1.0420250509945106,-1.1172846104308718,-1.1840333933252225,-1.2427973185487815,-1.2540060129675794,-1.2263170515581123,-1.1972348063277423,-1.166415380156863,-1.1605650466241002,-1.1939498314388146,-1.2353625041715617,-1.2900978536321759,-1.3430048510929424,-1.4066879068947387,-1.4633658520494208,-1.5207523774852376,-1.5207975530852025,-1.4916747975408882,-1.4941185610579666,-1.522251512371355,-1.5047341715649125,-1.46326103172089,-1.4280201530638976,-1.4111799179467113,-1.451147507763217,-1.502240719160838,-1.5040745852497182,-1.5123791077544055,-1.526883780440322,-1.5018888171675115,-1.4672244137427555,-1.4362886653017881,-1.4034494686597512,-1.382755252152009,-1.379847153818062,-1.347861406692509,-1.3111755523937418,-1.2678146505007746,-1.2502474302045101,-1.2818782530125645,-1.317032118625221,-1.3594246161556143,-1.4532823561482604,-1.9043336464891247,-2.7084424050765614,-3.6386100296084702,-5.344243720870101,-6.217769207297778,-6.704087817307894,-6.7234820475028485,-6.701930250021121,-6.674186637630612,-6.288345639505053,-2.8517164095093572,-1.5517057807298897,-1.5115942618976703,-1.46134641751501,-1.401989413396258,-1.3743551353767671,-1.3669009257056999,-1.3523975623675568,-1.3861354438312858,-1.4031788213227259,-1.4132925573384227,-1.4474997489145451,-1.4947006947497883,-1.5503238399967785,-1.605624804119266,-1.6657573104041532,-1.72573105912452,-1.7848621506404498,-1.8473882711715106,-1.9106946275831973,-1.9728064873092919,-1.9959602423501366,-1.9774105781217841,-1.951694872483806,-1.9175426334192878,-1.8753701781084686,-1.864260912635622,-1.8558007294932821,-1.8113108573781744,-1.762497228881216,-1.7087320861886823,-1.6506994513936526,-1.630425635735186,-1.6105358159409455,-1.5580461475863494,-1.544196664994601,-1.5282873019489003,-1.4776201484578948,-1.464581954332548,-1.4499021779189647,-1.4389336936084902,-1.4734587308879128,-1.4748823315396464,-1.437478874469889,-1.3955513653713716,-1.344307253356341,-1.3323300683195427,-1.369145324108981,-1.408165777103811,-1.4565734214154453,-1.507331555823587,-1.5625139836061095,-1.6188561140908604,-1.6757320345780435,-1.7337745980439259,-1.7907580855470293,-1.8533122320990607,-1.9165210298817996,-1.978871242153712,-1.9958812330903335,-1.9909141023411472,-1.987797411245186,-1.9932495126641996,-1.9894804232443768,-1.9946250405207202,-1.9875448089777308,-1.9930406935057476,-1.9853471969184255,-1.9896049795584574,-1.9858311768332655,-1.9895160574061777,-1.9832719402275636,-1.984255696685345,-1.9796073159778196,-1.980516432537378,-1.97716380547093,-1.9762022877957612,-1.97497917582454
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.025444796814172,7.036391390354316,7.388374503084835,7.852358581201896,7.812721336904873,7.7348578084644295,7.931120194755827,6.727876289911019,7.901079844125576,6.592503606044315,8.849151352276385,7.2351171702655,9.749151371608987,8.105481611694334,6.8559241758806,3.197043229832947,4.102892520333628,7.864068872699757,7.353998571308591,7.951667677757123,8.217135357673552,7.449825124014046,9.56225001473147,8.637683772671894,9.162208918840093,7.518912444286164,8.467037600168387,7.952910904657679,7.656727031999801,7.630402120334055,8.461064629214947,7.6925205604193545,6.94463507839311,8.590570215277157,9.752733311380995,7.259030016749564,3.0136888405066355,9.294910797018938,7.271088767392993,6.956043893844694,9.481418382305462,8.15932261531719,5.555768365053827,4.367844196156999,8.807259470550557,7.996841767658318,6.139077857322005,10.23652391204218,8.532738164106537,6.225822517676963,4.916235553044315,9.216620992542206,8.88083379061974,8.83476647658719,9.956164216756486,9.518019695009935,9.324038780505258,6.898069647387628,8.502356235807678,6.3155581676191055,7.170601524482976,8.299301421362799,8.33126692166483,5.502219123359947,8.790617075583697,7.464105825627438,7.829520305963927,6.23217650742683,9.21268603598147,4.7879806471851145,9.08012037582479,7.687735239041885,7.009731401482625,9.132821663201902,9.415574001012892,9.655142441266241,8.747605700750958,9.74106330358613,9.143112580058304,8.242022153848424,7.664621898618799,6.890353860652698,6.350899186673865,5.914374574294221,0.8521510075523316,2.5507767477890955,3.1240285652686417,3.9269484308013034,4.548075822249885,2.8973095536076294,4.554772771326369,5.224961852701656,5.345948502535901,5.759755751906088,5.927613125290668,1.868111345069994,5.095367450174595,5.422379919233743,3.834182219113981,5.098284967416092,5.2995121513408066,2.9657649259845136,4.835043729489506,2.811797043156266,6.973197642909517,4.6207608594934015,8.223260736026212,4.6144043999386435,5.840346437939248,9.04809703080926,7.530924228743984,8.398688150004658,8.925266867974424,8.94958998100785,9.06558010237707,9.036354068769828,8.827203314117037,7.973385613502642,7.713573332898572,6.6115860478954245,6.447380884085773,5.674559903035446,1.3159698428723012,0.08187033711347219,0.6607577760481632,1.3066191398900149,1.542057810296982,1.8172294349837699,2.3999194705833964,2.521879197759645,3.020876312202144,2.96193131611697,2.8675575905237114,2.7710255592203947,3.238437427862058,2.94121375712517,3.3582497691083266,3.1649970715112037,3.4856644154844356,2.9697906950889275,2.912399487337514
Num_Collision,0
