,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336471482181782,10.330426373443492,10.410281890093549,10.524870123464572,10.84403742961297,11.435859910964389,11.910678319612215,12.479354326514917,12.622925100871138,12.98245057421821,13.355506832241922,13.791383826831746,14.173565146020149,14.512972998044258,15.054365128721832,15.184764496582263,14.978991003062282
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577548517731726,16.562130143881088,17.581075375195017,18.625008778745872,19.69020428118846,20.797216614127716,21.96272586244125,23.177661572247715,24.434893023752334,25.715152041695475,27.031903027976018,28.38876475976403,29.78439125538854,31.216441595198315,32.69572869136741,34.206898573615334,35.716385716171914
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.203262260497302,-1.5110227956395708,-1.7031537681122249,-1.7750026224669289,-1.7214084552236715,-1.5894005448121877,-1.4929898686366565,-1.4260909335376142,-1.4050680364504233,-1.3813497218148938,-1.3412169886087468,-1.398425239024617,-1.5260227522175467,-1.5866875952060717,-1.5778817321213623,-1.629056598217085,-1.7082703460291175
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982027988213616,0.9310024405854729,0.9626411527360954,0.98625134754865,0.9986869954687748,0.9992780593754533,0.9981480545928089,0.9986473217856222,0.9997959284994671,0.9997563058850542,0.999707642500092,0.9998118621710121,0.998050104704248,0.9990669508108204,0.999995464772897,0.9996411352536904,0.9991914959256669
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.4395813146500574,-0.36501295267961786,-0.27078037421298007,-0.1652521693003514,-0.05122777646503294,0.03799157868301883,0.06083141550704689,0.051995448747019966,0.0202015186530257,0.02207552588433951,0.024179113443386083,-0.019396913727010037,-0.062417854015013416,-0.043188283105140654,-0.0030117160619343893,-0.026788070268555637,-0.0402039111260091
Operations,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,3,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.55610274909343,20.568062314207932,19.549196778542647,18.50581870700571,17.440218310757377,16.332786825225995,15.167651628781325,13.953422231335608,12.696603467415423,11.416941878426083,10.101412332113988,8.743559109962339,7.345981245694936,5.913573389002794,4.4343264715553055,2.9232458389317846,1.4177544961212591
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.852915519234232,-2.9825913924547507,-2.9099523890621235,-2.93191542450308,-2.822203110973504,-2.644896874166237,-2.452216170816052,-3.3504737067906234,-2.332621514135049,-1.7852381025560695,-1.5793724878571416,-1.759435793119275,-1.5435117798588833,-1.190570719632802,-1.203772298771498,-0.9879886668714928,-0.8483898662943612,-0.8133228162507442,300.93013301865585
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.978626975339669,3.298808104999645,2.050766719365817,1.5048306534755362,3.2287039794474284,11.716053860343674,8.737770940305179,5.814824423304426,3.5756112124698847,8.632313922834484,8.236464629633797,6.411373013598454,7.758074551410523,6.847034055049208,6.549487703411244,7.144925291052228,9.060235385403129
Num_Collision,0
Num_Off_Road,0
