,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.06105057506311658,0.24152132089625178,0.039215601847152615,0.1842938503432333,0.12849183950673926,0.10083909194444658,0.08567102436830265,0.3158674345544011,0.6186403960753633,0.28948547282928844,0.07346429454292239,0.05989573129838584,0.22426414890116295,0.04043823506605661,0.1183150971817348,0.15492413890592954,0.02741311169068916,0.03495062446262193,0.03337839551210574,0.024586312753379982,0.023555935667035927,0.019494837154186283,0.025754729434959548,0.016684399091042534,0.029144447291714157,0.03135117082950537,0.023703285384214474,0.015575633463409587,0.013723144196226205,0.04515657823390313,0.21937869906146715,0.04559210916931516,0.029233902520447184,0.020393243254367022,0.01565684472436794,0.029821500930127576,0.036596414301977936,0.03666188804896109,0.25277086050915565,0.021564266079662192,0.11898698338731144,0.15540764361469933,0.021780109673740018,0.03389130521659504,0.025045716644709483,0.014827996792011133,0.10003859434543655,0.16886028935451122,0.02423636479843603,0.02315492475608785,0.030161618180761036,0.022386021020407338,0.016456309604694724,0.012200162948518674,0.027140993615083337,0.02142707768879381,0.07925990236308489,0.1815384162018275,0.0893412112475736,0.12686277920687486,0.05723304474082049,0.024277967963103712,0.13600088731424348,0.3779779416025134,0.04797642011207224,0.2197891507263652,0.08923004932323825,0.04605053317573942,0.2509035048238726,0.05833922067690826,0.1158832865200307,0.005405240018007499,0.13891810228204207,0.08314302232049924,0.03142616048575699,0.07870226485751468,0.0024147985906000933,0.07230526000756146,0.002036633172080308,0.1781961179378065,0.4436774381704065,0.07382573070843595,0.44243140608742637,0.7997170484177687,0.5080547017321342,0.14185518765999275,0.43121535298610686,0.0905369294845204,0.41453905166445204,0.0788343353042149,0.40841420899007813,0.09281116372191617,0.41153050996293034,0.8590555360140547,0.5744177325095632,0.20715020816795326,0.4091497918718951,0.01224169521819897,0.25476769940008476,0.05348144211013943,0.24738782269151244,0.00984319641295286,0.3081318153196903,0.028115533426755483,0.34709326338994256,0.8007932009583266,0.5236816515171862,0.16963675833919525,0.4341007177806989,0.052918731985567846,0.34425593463229487,0.009791117214789103,0.3093565996231683,0.7501418945810396,0.4731173255873428,0.1519892517481726,0.44905819661571955,0.13918869690150043,0.44829333128964144,0.1495051185561324,0.48763467491400625,0.8841370719137207,1.2893474639413023,1.093890431936904,0.770694987772177,0.39410905266270374,0.3903266758126696
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96515901384166,20.955949363349614,20.94818067673271,20.94079549420038,20.94084800904115,20.940104241382762,20.941735468750565,20.960085120739283,20.99974735284067,21.038642445119997,21.046938964106882,21.046878537840488,21.038350944393365,21.02881823477104,21.032624883935505,21.029527354993103,21.022748417486337,21.02247985047776,21.023586116770762,21.024418957070143,21.025211091115906,21.024127250892057,21.024765659743707,21.02484122709014,21.025392308014588,21.023555594550793,21.023519571092873,21.02333513027322,21.023944048678388,21.026041536750604,21.017562600571527,21.00898298311521,21.00890779730708,21.00883046157267,21.00927934071708,21.00957619889581,21.008239056677564,21.00895683915114,20.998622104341585,20.989717636235653,20.995090460384347,20.99057812713321,20.988160547689514,20.989997184142442,20.99110143308075,20.99182621855423,20.996491446506987,20.991674321286936,20.98726044808906,20.986149212418013,20.98578037318611,20.986267786165907,20.986362479135156,20.98638204486341,20.986547796865693,20.986808907784127,20.99024330565211,20.984539898691963,20.983827560899684,20.980286370981457,20.97988703989204,20.98075344668242,20.986436459709132,21.01077781223541,21.02623560508863,21.037205406308846,21.039265775806374,21.03968290031914,21.052054129904334,21.05632441764106,21.06025362540108,21.063073837354523,21.069270973537023,21.068640643406585,21.06871063758888,21.073406633333185,21.075408518304453,21.078806232547038,21.080649695426356,21.088485249714918,21.11378052309053,21.13242337606385,21.156772241741223,21.210117511382414,21.264226532309852,21.28988130996219,21.313363341225244,21.331949224119008,21.352118696325235,21.36920316806996,21.388638568008723,21.406120445544495,21.426216137001532,21.479579329647102,21.53951440084997,21.57078271402563,21.594987694818922,21.608624849612223,21.618772623570695,21.62290843256068,21.63135951849023,21.638434949103857,21.65090917876071,21.66003883413025,21.6741707513715,21.721967401408097,21.777172765605314,21.80517455656316,21.829243965058055,21.84729491420615,21.862945497379048,21.874714784353504,21.887435692809774,21.931473693298628,21.981694988340152,22.006195593584795,22.02973382655211,22.052619884387244,22.075835341193237,22.09927892518071,22.125266502517462,22.186517837524782,22.29178060609724,22.403417284757793,22.483005228438596,22.532114666300533,22.565532062437065
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.264333898643724,-11.268539510739242,-11.272090189394595,-11.275884496739929,-11.276001289974618,-11.276115927380213,-11.274996692950552,-11.264262054206258,-11.238265263485541,-11.21798058181733,-11.215856101983274,-11.21563590952569,-11.220481322860648,-11.225983321193471,-11.223948295455894,-11.225950590884844,-11.229860517959795,-11.230161502203476,-11.22927802729023,-11.228749125584221,-11.22825853280321,-11.22916226216585,-11.228563266887535,-11.22855575475409,-11.228214884289297,-11.229680971713957,-11.229682197175173,-11.229847463018057,-11.229429497119042,-11.228343410404655,-11.234058561062595,-11.240094427028954,-11.24020979162318,-11.240268645855956,-11.23998071945049,-11.239830116124903,-11.241023908655595,-11.24078708088485,-11.24822972522527,-11.255217841917478,-11.25184209119059,-11.254429961535099,-11.256448579709428,-11.255396617881008,-11.254641792295244,-11.254017216375964,-11.250938533901486,-11.254350541945882,-11.257726030909565,-11.258607706038898,-11.258881712445207,-11.258482151465293,-11.258467745522381,-11.258532455067424,-11.258504456744419,-11.258258191544746,-11.255561533859483,-11.25932325224048,-11.260136115094618,-11.262224807229682,-11.262579970143454,-11.26157474014531,-11.257909991081428,-11.244529422164646,-11.235360081177964,-11.227874529104094,-11.226153470307763,-11.226046888255592,-11.217287630361936,-11.213424069082338,-11.21099983909347,-11.208815865386791,-11.204654434932813,-11.204707325283653,-11.205055822361661,-11.201990313584307,-11.200454138841314,-11.19835528187054,-11.19696083661809,-11.191496250118757,-11.172250912276105,-11.156911136380026,-11.141198409455189,-11.108725886518224,-11.073296050284027,-11.055559224389649,-11.037396728509615,-11.021243731227566,-11.00458189384786,-10.98885794851293,-10.97245916395538,-10.956153761780987,-10.939003734411136,-10.900456798282576,-10.862468514052239,-10.840844124824052,-10.820848377763307,-10.808504700045525,-10.799432228695649,-10.794638717360915,-10.787244988999284,-10.779392781917881,-10.768043784392146,-10.75815391895848,-10.745498564072896,-10.709096817148485,-10.67370425142323,-10.655151079085776,-10.635805075627687,-10.621170295098878,-10.607763799469907,-10.597749416306607,-10.58663327482309,-10.553446042428702,-10.520256392180263,-10.5037595943133,-10.485227289887877,-10.468200532585902,-10.449836379762807,-10.43246292890466,-10.41234336872665,-10.378071616866878,-10.346279463258211,-10.30078710749272,-10.254677428073887,-10.225708256274334,-10.205090194640512
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9735598257966465,0.9738369611843283,0.9741376972278896,0.9744130189600274,0.9744880216057111,0.9744201838377087,0.9743401388622684,0.9734306984410598,0.9709396461669768,0.969152190322997,0.9690267893511647,0.9690469596618141,0.9694336772809159,0.9699927503813992,0.9698274268378576,0.9699565020862931,0.9704203320024534,0.9704728698636469,0.9703738699320918,0.9703122630652588,0.9702549375711589,0.9703809568873047,0.9703021960314775,0.9703059208193832,0.9702655954091565,0.9704674411711888,0.9704672089841078,0.970490830154013,0.9704387552329612,0.9703621206015749,0.9708481908496234,0.9715408506088765,0.9715621827946243,0.971570611495489,0.9715320041740079,0.9715148677111731,0.9716842761554426,0.9716881832956885,0.9723879618005825,0.9731532946750382,0.9728344849166533,0.9730121563602564,0.9732537293821223,0.9731664649257439,0.9730896381527788,0.9730083390888913,0.9727152324217244,0.9730121626287904,0.9734052004963946,0.9735257720011063,0.9735643816622463,0.9735057781457913,0.973495236575101,0.9734965896948262,0.9734962628953884,0.9734654173474542,0.9731845121016961,0.9735163009419229,0.9736624616210539,0.9738174608648348,0.9738846873536579,0.9737513595893638,0.9734024683696718,0.9722992589749042,0.971351530246756,0.9706697901610073,0.970409407453345,0.9704547117205218,0.9695701681432966,0.9690839385531064,0.9688790093008046,0.968622178069517,0.9682248125686492,0.9681623711119127,0.9682601889901823,0.967986605652256,0.9678131615213563,0.9676469428159712,0.9674932110995321,0.9669476510487655,0.9649259914749468,0.9630122343542415,0.961558693405018,0.9586058926459196,0.9549981504768124,0.9529190298471389,0.9509148157219849,0.9488636950158449,0.946958754527778,0.9448719241674265,0.9429767163742185,0.9407328449658913,0.9386929310583091,0.9348644020861552,0.9313961752240475,0.928937380494864,0.9266746570737664,0.924749469371601,0.9237974553570448,0.9229172668236496,0.9220720823389007,0.9208105771536829,0.9194542209680778,0.9179598690499874,0.916421947373357,0.9128995966253466,0.910011104813932,0.9081505333142518,0.9062814892313741,0.9043001358416102,0.9030227469759071,0.9015275946989056,0.9004825000820659,0.8975864777875214,0.8950562322844728,0.8935887395287786,0.8919542939119364,0.8902430076042519,0.8886302573365255,0.8870331816486092,0.8854437631118739,0.8853595940988964,0.8920797522546935,0.894462254087374,0.892539801290587,0.8911272177640094,0.8901981970190487
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22843219036467569,0.2272478229406676,0.22595518768008963,0.2247649182617371,0.2244395146737471,0.22473385443605512,0.22508063844288206,0.22898182314880483,0.2393244732599361,0.24646304386689985,0.24695562662100531,0.2468764670238833,0.24535351098690447,0.24313384011183742,0.24379245712913258,0.24327840853746735,0.24142157988930532,0.2412103000674247,0.2416082625926019,0.24185556050084145,0.24208543144680658,0.2415797973972138,0.24189594534942552,0.241881003848688,0.24204271186159512,0.24123214053406156,0.241233074611663,0.2411380280813763,0.24134751364350274,0.24165544666242209,0.23969520296412528,0.23687206588827775,0.2367845538951922,0.23674996700798417,0.23690834697332977,0.2369786104612437,0.23628302408821836,0.23626695588576188,0.23337020320792654,0.23015791331848276,0.23150176015950705,0.23075385928552522,0.2297328410214585,0.2301022197718458,0.2304268997311163,0.23076995485434654,0.2320023202788083,0.23075383285320397,0.22909019107455011,0.2285772763195192,0.2284127727571467,0.22866241474443816,0.22870728970802018,0.22870153006165725,0.22870292111976398,0.22883417845362783,0.23002587986003595,0.22861761043356954,0.22799432192497654,0.22733137248247526,0.2270432023604056,0.22761434422695265,0.2291017995822602,0.23373949387480938,0.23764722739237976,0.24041663517482723,0.2414654880641287,0.24128334484468433,0.24481358019231625,0.24673127089689956,0.24753477601398013,0.24853787669460958,0.2500814113971771,0.2503230376193108,0.2499444066521522,0.25100185512825135,0.25166979235902953,0.2523081331604366,0.25289698787513515,0.2549749794220503,0.26252205807529916,0.2694576710432482,0.2745994885960907,0.2847362684740387,0.29661175395770745,0.3032248712674926,0.3094527641505624,0.315686059687275,0.32135512633720276,0.3274401424995796,0.33285869731178225,0.3391485137847142,0.34475437804495035,0.35500499955929576,0.3640070944061605,0.37023687433768704,0.37586444356605153,0.380576429770608,0.38288152407219755,0.38499833583895443,0.387018184290097,0.39001010371771316,0.39319706960248957,0.39667326455627183,0.4002134610085272,0.4081841820566782,0.41458387464459706,0.41864377320227775,0.42267465298567736,0.426897252646167,0.4295927355578616,0.43272161489392436,0.43489224762687173,0.4408384226595855,0.44595329469432543,0.4488865832115822,0.4521255772150687,0.4554858805843886,0.458624318746859,0.4617056796860371,0.4647465356151498,0.4649068607119467,0.45187798753336583,0.44714346245129644,0.45096862763629086,0.4537535473802665,0.45557345184287795
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,0,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.7788065464781,81.78845532415788,81.7965948920425,81.80438316284715,81.8043450932177,81.80509725292903,81.80334313071279,81.78383494661978,81.74133609721162,81.70028870799274,81.691797374017,81.69183097706637,81.70087786883306,81.71100154387915,81.70697831371864,81.71029361685838,81.71749262389073,81.71779536190486,81.71659109269461,81.71570081689187,81.71485555109506,81.71603997864354,81.71533432185923,81.71525839905274,81.71467040676698,81.71666973615602,81.71670564644278,81.71690858270654,81.71625391775623,81.7140412842338,81.72314471858911,81.73238688126472,81.73247537586602,81.73255921920455,81.73207901423876,81.73176622004596,81.73323703942039,81.73249601132324,81.74364994840046,81.7533298071422,81.74759012967857,81.75238083272171,81.7550235809951,81.75307378200884,81.75188678997759,81.75109217254791,81.74609069735236,81.75128304136224,81.75607076463648,81.75727996810801,81.7576790845662,81.75714715493802,81.7570514167322,81.75703977542766,81.75687185924735,81.75658302626492,81.7528492748314,81.75896365937714,81.759768595581,81.76353532558124,81.76397448408039,81.76299343938128,81.75691089584974,81.73113771388843,81.71469064318022,81.70290179060136,81.70064983733461,81.70022293977271,81.68689065346916,81.6821881136934,81.67799675506865,81.67493523164178,81.66828432835771,81.66891645657839,81.6688886950373,81.66385945384528,81.66168807664087,81.65806358172489,81.65606649446597,81.64763346170166,81.62021947760354,81.59987930534719,81.57383138822459,81.5170024778868,81.45907313092441,81.43149958733049,81.4060359411372,81.38567406469673,81.36368206287973,81.34486639514792,81.32363910923074,81.3043652360213,81.2823991177776,81.22489751664672,81.16094620782638,81.12737765266772,81.10101746653332,81.0860428956593,81.07491386812734,81.07025169884045,81.06100303678994,81.05306842878758,81.0393684575039,81.02916004233849,81.01366535901924,80.9620042467975,80.9031099448315,80.87317235613563,80.84705409363382,80.82745444833238,80.8103811088291,80.79755063505708,80.783650652124,80.73613816531653,80.68249122253042,80.65628841744837,80.63081546547846,80.60616253545457,80.5810350531655,80.55579467309828,80.527722362485,80.46303366347637,80.3548897237588,80.23889954586916,80.15470845265443,80.10271036679335,80.06723195711767
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5918465267372195,-2.6790864114298483,-2.4216917347643614,-1.655782752290209,-1.2179957239556338,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-1.9984562939212225,-2.009648777679786,-2.0081395678846263,-2.007788270804639,-1.9999619303705458,-2.0007521597113396,-1.9982458777837593,-1.980491815906987,-1.9575011505918383,-1.9589526107811253,-1.9915086660242594,-2.000033603049374,-2.009046891766687,-2.0101236750460885,-1.9959767698395012,-2.003315303139729,-2.007199007032355,-2.0003027380141276,-1.9987957307897517,-1.999109724197254,-1.999154734203188,-2.0011844275484805,-1.9992943432156949,-1.999924077193512,-1.9994120077142412,-2.0019993293890366,-2.000035910286755,-2.0002029362637614,-1.9993453350496964,-1.9977873664775672,-2.0091034343553105,-2.009242162675605,-2.0000884946013002,-2.0000838433385155,-1.9995197950342316,-1.9996872058071915,-2.0014708193744326,-1.9992589719028473,-2.011153937077225,-2.009679858741734,-1.9942603225363769,-2.0047907030431418,-2.002642748273388,-1.99805020101374,-1.9988130079687494,-1.9992053825703238,-1.9949985248044442,-2.0051923440098847,-2.0047877232742337,-2.0012092034715323,-2.0003991164581976,-1.9994680703718188,-1.9999042617941711,-1.999988358695461,-1.9998320838196975,-1.9997111670175514,-1.9962662485664993,-2.0061143845457394,-2.000804936203849,-2.003766730000251,-2.000439158499148,-1.9990189553008975,-1.993917456468452,-1.9742268180387015,-1.9835529292917755,-1.98821114742114,-1.9977480467332498,-1.9995731024381058,-1.9866677136964626,-1.9952974602242222,-1.9958086413752483,-1.9969384765731348,-1.9933490967159173,-2.000632128220687,-1.9999722384589091,-1.9949707588079804,-1.9978286227955948,-1.9963755050840177,-1.9980029127410859,-1.9915669672356842,-1.9725860159018822,-1.979659827743646,-1.9739520828774033,-1.943171089662215,-1.9420706530376037,-1.9724264564060832,-1.9745363538067124,-1.9796381235595248,-1.9780079981830028,-1.9811843322681852,-1.9787727140828224,-1.9807261267905574,-1.9780338817563035,-1.9424983988691196,-1.9360486911796642,-1.9664314448413336,-1.9736398138656028,-1.985025429125983,-1.9888709724680353,-1.9953378307131118,-1.99075133794949,-1.9920653919976417,-1.9863000287163146,-1.9897915848345917,-1.9845053166807531,-1.948338887778263,-1.9411056980339936,-1.9700624113041272,-1.973881737498175,-1.980400354698574,-1.9829266604967302,-1.987169526227973,-1.9861000170669172,-1.952487513192537,-1.9463530572138836,-1.9737971949179496,-1.9745270480300974,-1.9753470699761095,-1.9748725177109208,-1.974759619932783,-1.9719276893867175,-1.9353113009913727,-1.8918560602824357,-1.8840098221103574,-1.9158089067852728,-1.9480019141389135,-1.964521590324324
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.9364649776109034,2.970717822418943,2.7635799219012798,2.226370555759012,3.120512200624616,2.284169973982844,1.8597311711123707,2.3044071129527164,3.0096489402358793,3.489931022543567,3.539362209438155,1.2463923121159022,2.77540115121956,1.8655025978697561,1.5097685136531716,2.69772157880596,1.266521992152486,0.4830575426289214,0.11923533131885358,0.03867751821079267,0.05457457946947845,0.18790609130929958,0.3104921622919201,0.12708886897724586,0.04756792481987856,0.2482619736701321,0.4220055886210407,0.14574289397528703,0.08395894622456633,0.31480430631776185,2.5573807786482234,1.7523218948957913,0.5460934019394011,0.14732992630368943,0.06851465291548957,0.03508043693166271,0.28375490161776107,0.6460936089294068,2.8910005063958457,2.4185344884569253,1.2880034305416082,2.729727193246193,1.75232667764487,0.0488567655238327,0.04842659207105585,0.15291289285755846,0.9587014939094567,2.6629319496805612,1.5513423970030982,0.05223387857098635,0.2962346504656042,0.10323989897064921,0.025829318496017793,0.0023210647985105973,0.017454995560318032,0.05740817958695315,0.7072429388650776,2.589258496937412,2.702770474499768,2.1538450621727523,1.8342449398271967,0.6183172857767396,1.398216516819004,2.4274758121790314,3.5706805676921753,1.9888171812823543,3.044582925982105,1.2786551531165207,2.076654774906102,3.0817024696699784,1.7335135878774213,1.1432965324441806,1.3753109118138258,2.219611192386911,1.1426471176599,0.47589160494188254,0.7654916891097776,0.7014680440361648,0.703887881381819,1.7618302179643435,2.650180439275899,3.701311501492561,3.712576153649124,3.592137354363513,2.918448577939475,3.665507138806408,2.887095780111808,3.4392867502576547,3.277148787149395,3.3778799367698955,3.316577577485859,3.1586101021185753,3.1902217643789847,4.57191311011108,2.8504974463896438,3.6798475793579883,2.037603550418541,4.089729463904413,2.546630216867883,3.0171147909472853,2.9381055408877863,2.3812283812868658,2.9884198902119414,2.939337606499443,3.3344174192320213,4.627683916954811,2.7816561212037154,3.5410944063613004,2.6627301574779056,3.826774546032506,2.9313240692649334,3.3779704045136523,3.0256884123762346,4.444976436821775,2.7773137362128484,3.306284096452174,3.0658230799362864,3.169865880103967,3.166522245065211,2.988935454814598,3.3623869082425566,4.324300963495935,4.362021395703325,3.7207420204456882,3.23669836178656,3.7752675354837257,0.08693589561479978
Num_Collision,0
