,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,9.587468870422658,9.354636670878213,9.449247308677485,9.524965497999275,9.879780457874167,10.139373436479229,10.517500190529717,10.71691192379378,10.727861769792696,10.423754660412298,10.036486329856558,10.193144058930706,10.316897639343749,10.454913982831545,10.96694853552077,11.184824689124225,11.185560130942303,11.935658545261584,12.549997378255721,12.224438002417468,12.310680604359634,12.422887665635185,12.690012421260432,12.59752203962615,12.796909243723444,12.570464828887868,12.178106655152776,12.25649628246119,12.469270359664495,12.243572668934696,12.569126419650685,12.224212109046142,12.395280234954289,12.739125018779085,13.086550433499324,13.41819643875288,13.809025115107227,14.202006671192505,14.524897862131548,15.041478129973866,15.177854968902398,14.967786438780573,15.221779446744268,14.850126412593363,15.002727496018734,14.698648009230528,14.653074903048248,14.85759601654736,14.881881966087533,14.970808928706685,14.647548602296094,14.726627575646067,14.841382647710104,14.955250095945532,14.629872820419259,14.722728753772012,14.894897200554375,15.033323750419727,14.556103097384668,13.975359351310132
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.748975147956536,27.674226664299713,28.58156685142063,29.513435370284977,30.47441531992124,31.453381431884775,32.45063002766666,33.490901503181504,34.550916449866975,35.58203077220082,36.57287038743822,37.52495106144267,38.44460120590069,39.31721530131238,40.17225189292744,41.08616272895859,42.05283872128822,43.07009976692994,44.150445234770885,45.27375364911304,46.427716235995184,47.627298468886806,48.86985292383144,50.13152255037012,51.39640715072168,52.66723293092534,53.900851597404426,55.121022384109814,56.35485866533916,57.59132070743026,58.832395406624755,60.069105466626326,61.299473399891646,62.55501286057804,63.845738748950424,65.17093199178724,66.53347266848165,67.9317602808237,69.36633130510953,70.84658496970702,72.35541691751335,73.8620255847669,75.371301017952,76.86866181997964,78.35116788568835,79.8363580228615,81.30272759813691,82.77478139717398,84.26246415314486,85.75437442541505,87.23546697528822,88.69919734344661,90.17819393351368,91.66703685199462,93.14890995918806,94.61278229537032,96.09438793370585,97.58997191549683,99.0720814972095,100.49031672342554
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.329782946714943,3.1358565732872843,2.8894921855204734,2.7182413125931864,2.5872297762403127,2.3710814909667115,2.09499515531212,1.8858179370352781,1.707116420742403,1.4804690777129013,1.229178587916027,0.8847380068932859,0.43069457344844797,-0.1322523024267238,-0.7805696245787149,-1.4110654834063905,-1.9748451123047648,-2.5180563833144483,-3.102197718387202,-3.6232088543727117,-4.033987812857465,-4.330616620304124,-4.50418365385115,-4.598410683669793,-4.688878300457317,-4.734343623416962,-4.803462622684514,-4.772810422150066,-4.679921269519011,-4.657318544791751,-4.62818153758464,-4.5572508229873305,-4.508672652482686,-4.53362308245379,-4.4966502612550805,-4.432820995761577,-4.461816331342468,-4.57314046270343,-4.627915090825576,-4.617529748470093,-4.67261993110067,-4.725004401703193,-4.701773619266196,-4.5643817768661,-4.37966734008967,-4.280115126603118,-4.2878354107166095,-4.386668881843591,-4.429770355910667,-4.4125846599841205,-4.4775485841772005,-4.591058769443515,-4.617498883980299,-4.57140665476095,-4.597969892838866,-4.687081013743861,-4.698058855709614,-4.642250133193152,-4.663867581069664,-4.786911185333152
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.9870496410397186,0.982388278538121,0.9752218544463147,0.9798935047664094,0.9854309146339701,0.9808127095776479,0.9732454315568734,0.977607667892297,0.9818155006551373,0.9793963741992951,0.9739187426419637,0.9579398115762744,0.9288951608682073,0.8853524481352522,0.8416975512239893,0.8341181889948304,0.8530420441080651,0.8692680375446514,0.8764658521153655,0.8969142952853817,0.926490527777648,0.9558235438459947,0.9798221219374169,0.991647460670436,0.9957433984324938,0.9980871320131773,0.9984292913487531,0.9999765199306273,0.999266672016896,0.9996905883485028,0.999676130213981,0.9989899102096687,0.9992443276838583,0.999986416410871,0.9997575670965021,0.999392428286923,0.9999951966013285,0.998750621631169,0.9992989187834354,0.999987295612826,0.999597795551679,0.999539032809122,0.9999956131081,0.9979479975919946,0.9950017230046363,0.9971657069594559,0.9997918333860818,0.9993765795580323,0.999613468899104,0.9999915657823198,0.9994534305670574,0.9982623338458249,0.9995747879198249,0.9999652871535277,0.9999293965040027,0.9991357228957402,0.9998688383267561,0.9998580947736935,0.999977509174561,0.9981929346993316
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16041510565829753,-0.18685093039882664,-0.22122914502906482,-0.1995212252283023,-0.17007619611120478,-0.19495237554580486,-0.22976799157775507,-0.2104358516940124,-0.18983762185958322,-0.20194737484125458,-0.22689707519202737,-0.286969192418301,-0.37034278731416803,-0.4649204690922047,-0.5399492867515799,-0.551585756512969,-0.5218421897316601,-0.49434105524755934,-0.48146402781068315,-0.4422044175635597,-0.3763180861163803,-0.29394107067520153,-0.19987148211302622,-0.12897795837225928,-0.09216878255737099,-0.061822948083299765,-0.05602633467242576,-0.006852706577100729,0.03828992290769433,0.02487423501184029,0.02544866755646718,0.044935056462388885,0.038868671081399325,0.005212196633286004,0.022018334026059145,0.03485361219109813,-0.003099479677360332,-0.04997195004553479,-0.03743889579377499,-0.0050406956808136325,-0.028359251192929952,-0.030359873039998497,0.0029620541107821087,0.06402963456188303,0.09985775492071222,0.0752366457522425,0.02040318344027008,-0.035305130376305435,-0.027801309240756758,-0.004107111420960073,-0.03305813255070924,-0.058926333881269534,-0.029158932680005772,0.008332135858399233,-0.011882845077715832,-0.04156690069763147,-0.01619586808736549,0.016846077155226527,-0.006706798419569688,-0.06009047442262425
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,2,3,3,3,0,3,0,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.81955912202513,74.8791280572271,73.95129244841188,73.00688422007258,72.03760766810737,71.042015049379,70.02264580594219,68.96718519372803,67.89507776378365,66.84744348307142,65.83798557480667,64.85956061937264,63.90575536912096,62.99325648161498,62.09691272017279,61.14839498309971,60.15559647561347,59.11748127235824,58.01955771036639,56.885076398875775,55.72542020965758,54.52349414021505,53.28027929744888,52.018478004350555,50.7536253129877,49.482879341371245,48.24946865333122,47.02920057174685,45.79516658373712,44.5586837293569,43.31759797718335,42.080943759005066,40.850687962210685,39.59508785674985,38.30447244625555,36.97956509675069,35.61689835638387,34.218273627743464,32.78366208104639,31.30340945524976,29.794613120721593,28.288141532617146,26.7787999491826,25.28140621260039,23.80009863751776,22.316313513400633,20.850005709333548,19.376688105462783,17.88860376582619,16.397005781860884,14.91526358170066,13.450840957061594,11.97180229594768,10.483097813944948,9.001126521782885,7.537459783199423,6.056035960433228,4.560050917440159,3.07814667743749,1.6674738282739652
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-1.0003555821432428,-1.0595689352019946,-1.0721643911847707,-1.0555917716607013,-1.0307234480347915,-1.0044073812716334,-0.9806307565631869,-0.9445393877858379,-0.9278925700556186,-0.9523657192877835,-0.9905420917352359,-1.021575044565978,-1.0461947497483166,-1.0875011124940244,-1.1036562385578037,-1.0514822629269247,-1.0072014925137651,-0.961884796744755,-0.9020764380081587,-0.8655186885093826,-0.8403438107818033,-0.7980739305574716,-0.7567851572338284,-0.7381987069016773,-0.7351473086371385,-0.7292540283835436,-0.7665893119599829,-0.779731918415628,-0.7659660119902725,-0.7635171456197796,-0.7589142478264463,-0.7633457818217195,-0.7697442032056188,-0.7443998945391641,-0.7093845895057029,-0.675092650495138,-0.6373332596331878,-0.6013752713595863,-0.5653884533029228,-0.5197473742033729,-0.4912036654718328,-0.49352841189555363,-0.49065841656545217,-0.5026062634177926,-0.5186924249173686,-0.5162148758828735,-0.5336921959329146,-0.5266823961292353,-0.5119156603634067,-0.5084020160346938,-0.5182577998397768,-0.5355773753609334,-0.520961338886087,-0.5112955179972669,-0.5180287078379369,-0.5363332614165381,-0.5185761772338049,-0.5040149570069303,-0.5180957599973319,301.4106728491635
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,8.455872304295974,8.966747202582061,5.663960465615422,7.4989492638534845,7.426415811020942,7.302378711629427,6.8391351429565495,7.47757710428901,7.405409274083704,3.358913493126325,7.569783447218459,4.883270432335462,2.839140153193464,1.7814740512700857,9.944516180254876,9.13259251625448,4.999287198495188,9.324119296235875,6.310362117949862,6.251179949612653,2.9855903374062858,2.1166524835147618,2.8714352385288278,9.89921423759225,3.9884584159399,8.546207703607099,6.110297716341957,5.005543503500953,7.840349642027736,5.104480353606303,5.335558543333854,4.0120373170262145,8.146610259732384,4.549378166571861,7.916392975196922,8.523612450555136,6.5375039783361855,6.4006407847621505,7.566789133774782,6.496762539753747,4.63710750502295,6.222715544731894,6.045696254277193,4.728791726307277,9.812691224308347,7.079371092019626,3.281551277917237,6.138409236237931,8.125025741141586,5.239727844087584,6.901012106456293,7.462014831897729,6.058687299890561,5.79896504917871,7.502022483749069,5.532236193932716,6.687751282224701,6.038916588418925,8.042469948925534,6.651008389425558
Num_Collision,0
