,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.973903779858917,10.973735723417077,10.388875340544525,10.218834813803536,10.202739837722634,10.339667315504057,10.506447544073573,10.845169625642889,11.447142775577566,11.997922221000708,12.43481235571701,12.771680595467382,12.606947941734765,13.002274398616365,13.292399916642609,13.65026934254842,14.08526927715899,14.443133743739365,14.854619072740002,15.281121477649142
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.540618210835087,13.500124625873822,14.418851093541896,15.346908930517769,16.306562742354224,17.306800026755738,18.342621037532076,19.408551925037,20.515943226845597,21.6826355839614,22.899419284878302,24.158004118793663,25.42882769511914,26.7095092734921,28.02432579026691,29.372449316296585,30.757606031372422,32.18323758538252,33.64663614436215,35.15511791418124
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.3093265743808451,-0.22736229785171422,-0.7724898101001801,-1.2177319042839723,-1.5605395222870488,-1.7914384254721554,-1.9035293640478552,-1.8915681688397936,-1.7706525127752992,-1.6306253782158229,-1.5151822310913907,-1.4250021590793354,-1.3961563700564452,-1.4237641513647221,-1.443989698699647,-1.4185266480433143,-1.4792062643517019,-1.5876162906446745,-1.6165494425462879,-1.559833416306733
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8449294823851712,0.8585940392585152,0.8605768829155244,0.8841468266560677,0.9172335932714841,0.9516173966665186,0.9791743805069117,0.9959596682376847,0.9998576618515832,0.9974147271285683,0.996494329172142,0.9977115533485876,0.9993625888238746,0.9999997502808348,0.9999822450511865,0.9999746285513799,0.9996228645611103,0.9984626325260081,0.9997490187960552,0.9997971967636528
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5348777148062225,-0.5126560989101244,-0.509320555830412,-0.4672091490050312,-0.3983497651239192,-0.3072854216549134,-0.20302101506717388,-0.08980166615314582,0.016871752626359152,0.0718600174439428,0.083660336646243,0.06761402454186895,0.03569896440015254,0.0007067094650916316,-0.0059589917258570345,0.007123359708026198,-0.027461402852734178,-0.05542897662084198,-0.022403111755398667,0.020138652972376953
Operations,0,0,0,0,0,0,2,0,2,0,1,2,1,2,3,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.66339848319675,23.669709429101434,22.726219610082556,21.786444993122643,20.82347464647558,19.824124340055437,18.78983071648655,17.72384647503725,16.614933184990967,15.447394774384653,14.230833480282035,12.973176225826926,11.702947728413527,10.421980908425292,9.107010597770822,7.759673007781813,6.373538735896483,4.946777915262571,3.4834031685713276,1.9752905121357283
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.5937502417116143,-2.871422811638859,-2.948056784513428,-2.9176573847271348,-2.8705071895410925,-2.713249319929533,-2.5079629719982437,-2.29366847418183,-2.229281533416725,-2.8114266156250713,-1.6627360646791045,-1.459873031632441,-1.328605180646345,-1.2158258658658236,-1.4842878485398416,-1.0022340526590199,-0.9588463684025186,-1.099726747064719,-0.6890113612346274,301.4233113820744
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,8.838451599101663,8.841590266492975,7.499825630024304,5.362121407219449,3.4782156176526517,2.665929596675661,1.970902442486662,3.4238084100254427,7.545487296685879,11.235029945298589,5.988678728627395,3.6359483859246833,3.4161362233684356,4.05975198366614,8.968310480398804,6.017701039329002,6.931483146825167,8.67878506943672,5.900551987024415,5.323583671014266
Num_Collision,0
Num_Off_Road,0
