,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.372363758109948,13.694748834046592,13.686560332106444,13.10461862913815,12.470453285162703,11.782513229194949,11.129364614377321,10.453677210280691,9.707619428182348,9.48696741655188,8.942598501231377,6.180371007589188
Xpos,1.0864682443111637,2.3539845209860686,3.590693228382502,4.744116114448164,5.880779685659927,6.974288848356205,8.064014623108509,9.1129726857627,10.064347476125466,10.986175969475585,11.858804550383896,12.639477681419427,13.357309556556707,14.005527245284485
Ypos,-11.628455452366097,-10.814225988840043,-10.012414610254147,-9.215044846977724,-8.450844346029083,-7.675660337909289,-7.011231680604122,-6.398511085528359,-5.76616342429388,-5.207178308015744,-4.699658652293235,-4.142993998725551,-3.5670461860249483,-3.226321984233307
Xheading,0.8297603915606112,0.8391421380499826,0.8365397347174139,0.8289973515248477,0.8273907098585122,0.8219740693099242,0.843657490389657,0.8524668262189329,0.8407135756284173,0.8501720887750138,0.8545084049928411,0.8330319779174227,0.8095314218717019,0.8447970384136346
Yheading,0.5581197833773509,0.543912191579582,0.5479062622738662,0.5592525289748703,0.5616267561644721,0.5695249155059715,0.5368817736796676,0.522781321583145,0.5414800862026983,0.5265049092533991,0.51943756679373,0.5532248401572245,0.5870765512285264,0.535086875084366
Operations,0,0,1,1,0,0,3,0,1,1,1,0,0,2
GDistance,37.412646260100885,35.97600885548634,34.57822751812886,33.26912056351848,31.99137131333514,30.761673615117523,29.5654009651627,28.42498070649578,27.38442010014161,26.391499962769167,25.46058136047631,24.62219531062263,23.85393220451788,23.181591045050826
Step_Reward,-1.0292773693344497,-0.5633625953854633,-1.2141199158656697,-1.0073300371359117,-0.7945211777738392,-1.2579397302540527,-1.420868086238276,-2.231695805086997,-1.7963620626652972,-2.652328309638394,-3.230415468247397,-3.2673240426617642,-4.4127132981716555,-1010.2792497653284
Acceleration,9.507936507025514,2.7425292316258822,9.947327574451275,8.557735188269623,5.5769935014385545,8.419735378355698,8.310707898342516,10.8098839364284,6.55157726452788,9.791103134575486,10.331456235456036,6.629966079440443,8.262151010865495,33.237526455956214
Num_Collision,1
Num_Off_Road,0
