,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.936609854052962,6.1889261230129105,5.538496783973751,4.817504299807993,4.1229152471002415,3.3835716718759064,2.7290656568406377,1.9995244278103104,1.3416378306445689,1.38578786818633,1.5672955811920861,1.1001023047123977,0.615466101475684,0.7951567714741202,1.1011701874256394,0.7599355866111425,1.084254093282478,0.7375277970714618,1.043160769079285,0.7348057135959566,1.0510357154844703,1.4661405862272794,1.9289050598332174,2.4507892659737425,3.0056453090747115,2.8477168443845002,2.5842400788872175,2.217962472685768,1.7917351929290384,1.3025731097235238,0.8000963344522961,0.2863520941928018,0.14182798556345907,0.0922878162261777,0.1612319978931159,0.036296303263480226,0.017660514682217264,0.16471131579259307,0.1289279628854886,0.023904824878504143,0.041587906753466686,0.09708013471134722,0.013252032796014132,0.010494048885751457,0.009194884438223775,0.007239315809517662,0.006153246298616106,0.14061408485350513,0.19833049866670918,0.03506791838604265,0.017692854813666586,0.024974650563208786,0.017947774608130834,0.01313596854697882,0.010175073131296765,0.008222902083010996,0.016595834411342828,0.014944768197405403,0.013407631981272703,0.015290518655923345,0.01596889327892007,0.014652706590096003,0.011108321734821904,0.01232747160282926,0.020254936226309885,0.01635178663850089,0.012771916365398353,0.01579289692805,0.012295876703468812,0.009836298045690042,0.008079161900197312,0.006898336611276899,0.006241527614490257,0.005938451611192954,0.005800012117039372,0.005652051590078897,0.005537610567727248,0.005360238604386769,0.0055070832108623045,0.005622827545413583,0.005716477537319422,0.005616143777886282,0.00558260260020399,0.0055628446593347465,0.005693252889540501,0.005821156317804751,0.005954564398264549,0.006093532845877653,0.0062367050913197854,0.006383178948063939,0.006532531119943065,0.006684570349887424,0.006839199171690022,0.006996352297279191,0.0071559718867467,0.007317997928436501,0.007482364283496631,0.00764899618628876,0.00781780906487845,0.00780539381252479,0.007719657217734677,0.007646352585919387,0.01901955189908176,0.026197619826162737,0.024293359776265944,0.03925749416268956,0.03895180152850994,0.030955465038914404,0.028113629682289736,0.019999056117964993,0.017385004673298895,0.021872868189427134,0.030157070314235156,0.031079099230152608,0.031559733445097,0.016449906478101198,0.012554484878376616,0.026499012594224325,0.030263371096373157,0.03158422749378985,0.01842004394521773,0.01711026816030441,0.009357976213827413,0.024445808676522553,0.02815928657220321,0.028688158400570565,0.025160876380350146,0.044472174930270954,0.03443740006503378,0.028696094338339275,0.033637466205555404,0.031190685184895112,0.029293230317786544,0.028454928542225408,0.017755318067948875,0.016694976958318432,0.013206986307027975,0.011553420851217458,0.01061979378045656
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.02369245177281,17.66068874963019,18.234904617766997,18.74133575806213,19.18273962468444,19.553994750455583,19.855094377185694,20.086854910691688,20.24831358684466,20.38090736416066,20.525388418077945,20.652948496003965,20.734085869029325,20.79852322449089,20.88572423412702,20.973710715016086,21.063297856846322,21.14994973014382,21.23094204955533,21.31420949063192,21.396543351403725,21.512908524533824,21.671282677770048,21.87900477430251,22.141385604764455,22.41829703928318,22.67855018929189,22.903992603216636,23.095547546525577,23.242630212575314,23.341370227784925,23.391639432777133,23.395326042492304,23.395583848562065,23.390546848549292,23.387171012682515,23.387039564306512,23.395293595057492,23.39424761970196,23.390251609597428,23.392267625676347,23.388763580841616,23.385761677925927,23.386158921092974,23.38691355860111,23.387564484768927,23.388121175162173,23.396291667876252,23.390639778168712,23.382674206464543,23.380430730216588,23.38087597471383,23.381510366614716,23.38186172504978,23.382218684451242,23.382630875683223,23.383098676163407,23.3834656426709,23.384022126770976,23.385083649180608,23.386426984779696,23.387914746880586,23.389054931733614,23.39014062724872,23.39017891023453,23.39068183227994,23.39133839841245,23.391897699277543,23.392409807965322,23.392929444545384,23.393445367515262,23.39396206289818,23.39449372161588,23.395037005937606,23.39558462834473,23.396128839341365,23.396674014899006,23.39722164307316,23.39778525333992,23.398355241844172,23.398925927545363,23.399493580982742,23.400062217225482,23.40064013835284,23.40122580408282,23.401823385372786,23.402433494427687,23.403056922635134,23.403694227911533,23.404345793583445,23.405011918427427,23.405692866246124,23.406388886191355,23.407100219904695,23.407827103450142,23.408569767360504,23.4093284360021,23.410103326657715,23.4108946484715,23.411695705067103,23.412489354990054,23.41327554237066,23.41396676140381,23.414056362487095,23.413316324715602,23.411594210586948,23.40894167446992,23.40605981799241,23.403717786003394,23.403396110961936,23.402984446610724,23.401652686415897,23.399255533849168,23.39639437824522,23.393434428267724,23.391736783109675,23.390715305331682,23.3889600681178,23.386160336734612,23.383169144818794,23.38084267991398,23.37982152689044,23.379180083146505,23.37778022056923,23.375232177171256,23.372535778894335,23.370272047945644,23.36895686429267,23.367846795672953,23.367332833246174,23.365816870982904,23.36345282560184,23.360991714582134,23.358461593588213,23.356206355387606,23.35502516665993,23.354206555227048,23.35339583998488,23.352549624740046
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.877042146655118,-8.73902066876377,-8.623116326565349,-8.518573675013362,-8.44410009133367,-8.389929742649448,-8.341825135766392,-8.30039910097025,-8.261020281976798,-8.229633003768537,-8.197502149730887,-8.163589982815536,-8.13875858041145,-8.111184136647804,-8.071843293026259,-8.043040842773443,-8.018815086188912,-7.99375367367205,-7.9562193751743555,-7.924463271053014,-7.888643500474927,-7.8376198075988714,-7.773885280208738,-7.700772307406514,-7.621970988381668,-7.528782431221954,-7.454330017531288,-7.375353830460433,-7.3194615136604595,-7.2752278646384765,-7.242493326965376,-7.227856977739095,-7.227292523786949,-7.226991024497563,-7.228943233542368,-7.229455620272526,-7.229792440511376,-7.226627989604871,-7.22792614290376,-7.228930058154699,-7.228137176156362,-7.230051585686629,-7.230795265927907,-7.230486642330105,-7.230257417609166,-7.230124021147456,-7.230014978857169,-7.226794106293143,-7.228986565541248,-7.23118073436592,-7.231881864513364,-7.231481938574099,-7.23138855522315,-7.231366261336692,-7.23130779910022,-7.231229767795593,-7.23114239481632,-7.231087015266944,-7.230932183607198,-7.230622181613611,-7.230261354470451,-7.229865677054657,-7.229621869596191,-7.229435303965329,-7.229478605941381,-7.229298327293858,-7.22914278201024,-7.229059250816082,-7.229012306754145,-7.228964360063404,-7.228916750144741,-7.228868370169485,-7.228815957659232,-7.228763075876907,-7.228711393884607,-7.2286617945183975,-7.228612895910608,-7.2285647113763565,-7.228513199976065,-7.228462767979797,-7.228413934778277,-7.228367023288055,-7.228320463705653,-7.228272564266485,-7.228224673120843,-7.2281769350779035,-7.2281290976781865,-7.2280808941884755,-7.228032177620435,-7.227982876098913,-7.2279329508683885,-7.227882375407472,-7.227831126987636,-7.227779183603675,-7.227726522936024,-7.2276731220070864,-7.2276189570572305,-7.227564003488466,-7.227508235819117,-7.227452232453614,-7.227396449105596,-7.227340401416659,-7.227260233941734,-7.22729443855054,-7.227582587829892,-7.228082537613653,-7.228766151159672,-7.229503875462033,-7.230032710222568,-7.230099010917255,-7.230241492725009,-7.230633060063782,-7.231337218504189,-7.232146322563519,-7.232987099800389,-7.233390051641251,-7.233658098637215,-7.234158522659689,-7.234886485554384,-7.235627363285775,-7.236071440023903,-7.236456394839905,-7.236740607691675,-7.237180769353546,-7.237865478523345,-7.2385545437093075,-7.239076803168212,-7.239175532487672,-7.239171676528528,-7.239194140311503,-7.2396677138261545,-7.240318857456808,-7.240993453104799,-7.2416918264392365,-7.2422453270792335,-7.2425355347830545,-7.242755889412361,-7.242989238017512,-7.243234365776782
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.983815545006405,0.980470728889123,0.9795934145536023,0.97472498924354,0.9773441990593192,0.9779636678803447,0.9790140363799826,0.9781114021170524,0.9768853136480716,0.9765712281275318,0.9765547507034598,0.9756373910285799,0.9745722256264262,0.972746010349912,0.9700334889853621,0.968946266806889,0.9687832098330513,0.9682728553073119,0.9656705491035845,0.9640251229331024,0.9618886208621946,0.958913407960461,0.9560475464679817,0.9546145360099637,0.9553278842358363,0.9539312759510385,0.9553108272773986,0.9534922926404137,0.9543671819983933,0.9543698906453014,0.9538092427644302,0.9538454637488576,0.9538543139296037,0.9538617972279282,0.9538965487656569,0.9538501828634688,0.95389901007258,0.9538107794524712,0.9539201020189374,0.9539551684294593,0.9539390200832301,0.9540666283392165,0.9540690477170598,0.9540318325269511,0.9540298138102056,0.9540397947507165,0.9540488875856274,0.953934337964821,0.9539516576973084,0.9539458544829846,0.953957836654548,0.9539092721211768,0.9539271848114029,0.953941013812987,0.953947987005549,0.9539545288157469,0.9539650350786668,0.9539824393203281,0.9539914913278482,0.9540048738948657,0.9540265661741598,0.9540470059496728,0.9540614530737002,0.9540837996925058,0.9540952095103753,0.9540967325464026,0.9541076106938237,0.9541170129775822,0.9541286173653157,0.9541399675242846,0.9541503264454105,0.9541599110160068,0.9541690080589367,0.9541783745749653,0.9541879173564702,0.9541972207332206,0.9542062744838242,0.9542150901316956,0.9542238972488426,0.9542329798433743,0.954242168264085,0.9542511798299674,0.9542600165728775,0.9542686879581614,0.9542775804051957,0.9542868971762808,0.9542966069810697,0.9543066809216709,0.9543171077741969,0.9543278866738731,0.9543390212233595,0.9543505167108401,0.9543623790118855,0.9543746142026663,0.9543872284366289,0.9544002279095226,0.9544136188516689,0.9544274075283657,0.9544416002416808,0.9544560903685215,0.9544704664119549,0.9544846483314388,0.95449238598033,0.9545018187349538,0.954524958713329,0.9545487067235443,0.9544909996207073,0.954432609044836,0.9543883380172776,0.9543764939241582,0.9543722083412024,0.9543625995869089,0.9543512760157885,0.9543314302138595,0.9543125791371925,0.9542964550364078,0.9542853281882142,0.9542732129549655,0.9542401552679919,0.9541980292384991,0.9542186406361269,0.9542550698050156,0.9542931673072558,0.9543067659345327,0.9542950660202655,0.9542751764290075,0.9542551977330748,0.9542628845830377,0.9542602157716,0.9542557480687209,0.9542636316032944,0.9542560249410285,0.9542480735854659,0.9542415510134123,0.9542480753243272,0.9542323542867946,0.9542247319696945,0.9542213585238212,0.9542180629901476
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.1791841884870155,0.1966650700852388,0.2009894080871288,0.2234081362533174,0.211656128106648,0.20877515251107548,0.20379282757490289,0.20808191908143747,0.21376408486625792,0.21519441533990655,0.21526917772524617,0.21938933708579797,0.22407359736826235,0.23187323982799055,0.2429712539517491,0.2472713732743707,0.24790944384103256,0.2498953334398733,0.25976988007461826,0.2658111403869611,0.27344154961495026,0.2836989179282404,0.2932116793249416,0.29784406597829305,0.29554802249631207,0.300025200212288,0.29560315168579016,0.3014173980966059,0.29863570102123693,0.2986270447057256,0.3004129298434809,0.30029790423132635,0.3002697916838871,0.30024601877311685,0.30013559311246113,0.3002829143513284,0.3001277704287822,0.3004080508246566,0.3000607254609973,0.2999492234141004,0.30000057660385704,0.29959450710825664,0.2995868024267136,0.29970529278821145,0.29971171875865066,0.2996799459957416,0.2996509971560697,0.30001546435412085,0.29996038867916774,0.29997884377857104,0.299940737288843,0.30009515251207663,0.3000382076966056,0.2999942368870616,0.29997206217923206,0.29995125762684566,0.2999178418289882,0.29986247759337353,0.2998336780184443,0.2997910949058384,0.29972205630207044,0.2996569879686853,0.29961098738013553,0.2995398189962573,0.29950347441950165,0.2994986226083157,0.29946396647363616,0.2994340086675796,0.299397029919388,0.29936085644712634,0.29932783790372136,0.29929728400024924,0.2992682810787419,0.29923841580498495,0.29920798513896957,0.2991783146302511,0.2991494371308439,0.2991213161327022,0.29909321944709866,0.2990642408902048,0.29903492155040634,0.2990061634701118,0.29897796034211543,0.29895028212498664,0.29892189537737995,0.2988921509134467,0.2988611482016655,0.29882897909718226,0.2987956790341718,0.29876125035984685,0.2987256811364573,0.29868895402031914,0.2986510497667374,0.29861194846407585,0.29857162992663894,0.29853007380538954,0.2984872596116313,0.29844316671467436,0.29839777433503023,0.2983514229200805,0.2983054286253357,0.29826004777644927,0.29823528480979,0.2982050939063003,0.2981310168253508,0.29805497226587074,0.2982397217727092,0.2984265316486914,0.29856808311776817,0.29860594073968316,0.2986196375758577,0.2986503449013868,0.29868652793026373,0.29874993105600783,0.2988101425663455,0.2988616333772959,0.29889716024865853,0.29893583765853016,0.2990413450914753,0.29917573597697456,0.29910998957330387,0.2989937486828524,0.2988721312379023,0.29882870760951513,0.2988660686149855,0.2989295697173277,0.298993340393077,0.2989688062444981,0.2989773245507748,0.29899158395815395,0.29896642185919825,0.298990700296426,0.2990160765885795,0.2990368912350399,0.29901607103936245,0.29906623686448,0.29909055634935156,0.29910131884856866,0.29911183236931765
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,0,2,1,3,1,0,1,0,3,0,0,3,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.2323869386588,84.589365804634,84.01023923396825,83.49944609905734,83.05506765754431,82.68172300745341,82.37875275904135,82.14536529300315,81.98231301980793,81.84846187691302,81.70271027161893,81.57379456721532,81.49165940964194,81.42609705128127,81.33729980546224,81.24817591980276,81.15765171816068,81.07003068718389,80.98755618710062,80.90305825448927,80.81933890445828,80.70102196823031,80.54025719561356,80.32986234789747,80.06468687337542,79.78452507881026,79.52176183397685,79.29368469620447,79.10032219072639,78.95182826423951,78.85205086897618,78.80132471869265,78.79762148233036,78.7973538635522,78.80245258218771,78.80584350250943,78.80598600779581,78.79763197575497,78.7987202380082,78.80274722479196,78.80070612105168,78.80427149610779,78.80729633810715,78.80688911111082,78.80612731005527,78.80547233099858,78.80491234120721,78.79663992980373,78.80236113469347,78.81039486445209,78.81266029512416,78.81220207100007,78.81156493855958,78.81121303514824,78.81085433811037,78.81043979252537,78.80996935932153,78.8096007626608,78.80903946448635,78.8079682753331,78.80661374819533,78.80511372310384,78.80396610484227,78.80287483791878,78.80283800651257,78.80232940283435,78.80166805636154,78.8011063012687,78.800592921293,78.80007198442375,78.79955477027485,78.79903675870848,78.79850365877807,78.7979589241021,78.79740989335554,78.79686434096536,78.7963178477004,78.79576892675605,78.79520392256235,78.79463257927831,78.79406059199863,78.7934916988131,78.79292183499179,78.79234264710743,78.79175571913028,78.79115688716111,78.79054553099013,78.78992085085164,78.78928228427891,78.78862944578073,78.78796203546374,78.78727978879338,78.78658245600336,78.78586979485733,78.78514156868319,78.78439754631526,78.78363750272518,78.78286121993665,78.78206848807837,78.78126601897542,78.78047095978218,78.7796833503432,78.77898986098973,78.77890143827476,78.7796505881991,78.78138827527229,78.78406194674184,78.78696660599616,78.78932483638236,78.78964852709241,78.79006467610036,78.79140865252093,78.79382777624494,78.79671412522711,78.79970026888893,78.80141031732153,78.80244010575782,78.80421094338585,78.80703323792395,78.8100473207759,78.81238721612705,78.81342055923871,78.81407106568292,78.81548474227705,78.81805407499388,78.82077183002116,78.82305162983872,78.82436936372042,78.82547869426163,78.82599311890101,78.82752394951038,78.82990828809339,78.83239042103057,78.83494231936804,78.8372146830521,78.83840485275259,78.83923032709573,78.84004834141483,78.84090222775632
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.264974624134581,-1.3569788659751936,-1.4208734293342502,-1.4892068650890735,-1.5556215584869904,-1.6266553499091003,-1.697029751587948,-1.7666125339617906,-1.8369477268047802,-1.8661488571050882,-1.8542483947059196,-1.8710842955963756,-1.9178648424266243,-1.9344376416393345,-1.9112027541809624,-1.9108761143405246,-1.9094757983579171,-1.9123789690232087,-1.917525499916735,-1.915502067388644,-1.9162806499690106,-1.88168306377203,-1.8392352273832557,-1.7896051522839116,-1.734824525477947,-1.71983820543484,-1.7372367551665917,-1.771922862227612,-1.8066374945219223,-1.8515060735131215,-1.900222604736669,-1.9492738497164765,-1.9962967636377016,-1.9997323812218468,-2.0050987186355087,-2.0033909203217206,-2.0001425052863766,-1.9916459679591583,-2.0010882622532336,-2.0040269867837566,-1.9979588962597177,-2.0035653750561124,-2.0030248419993626,-1.999592773003684,-1.9992381989444397,-1.9993450209433092,-1.9994400102086303,-1.9917275885965182,-2.005721204889724,-2.008033729758637,-2.002265430672068,-1.9995417758759118,-1.9993628675595119,-1.9996480965886576,-1.9996413029621323,-1.9995854544149978,-1.9995295667961557,-1.999631403339265,-1.9994387018255537,-1.9989288108467491,-1.9986454728622363,-1.998499974908512,-1.9988523817384305,-1.9989087330765045,-1.9999631685937942,-1.9994913963217726,-1.9993386535271895,-1.999438244907168,-1.9994866200242996,-1.9994790631307495,-1.9994827858511144,-1.9994819884336152,-1.9994669000695922,-1.9994552653240305,-1.9994509692534308,-1.9994544476098213,-1.999453506735037,-1.9994510790556745,-1.9994349958062827,-1.9994286567159634,-1.9994280127203155,-1.9994311068144697,-1.9994301361786881,-1.9994208121156447,-1.999413072022847,-1.999401168030829,-1.9993886438290218,-1.9993753198614996,-1.9993614334272678,-1.9993471615018308,-1.999332589682993,-1.999317753329649,-1.9993026672099887,-1.999287338853975,-1.9992717738258534,-1.9992559776320604,-1.9992399564099372,-1.9992237172114642,-1.9992072681417028,-1.9991975308970638,-1.999204940806763,-1.999212390561027,-1.9993065106465195,-1.999911577285033,-2.0007491499243457,-2.001737687073188,-2.0026736714695517,-2.0029046592543125,-2.002358230386207,-2.0003236907100472,-2.000416149007947,-2.0013439764205714,-2.0024191237240103,-2.002886348982173,-2.002986143661815,-2.0017100484325994,-2.0010297884362984,-2.0017708376280297,-2.002822294538092,-2.003014082851948,-2.002339895351156,-2.001033343111658,-2.0006505064442166,-2.00141367659414,-2.002569332716817,-2.002717755027277,-2.0022797998175577,-2.00131773388172,-2.0011093305411976,-2.000514424639377,-2.0015308306093686,-2.0023843385830133,-2.0024821329371747,-2.0025518983374724,-2.0022723636840567,-2.001190169700493,-2.000825474343145,-2.000818014319094,-2.0008538863414884
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.558871558236504,7.762367231401155,6.972647332424206,7.346967398222255,9.207193501526506,9.556882261013001,8.008435936753003,8.751895254397331,6.792392233718362,0.673737632919036,1.8715865677147083,4.815346653925353,4.848783565132755,2.131645076150743,3.1441977272314814,3.5934853472620816,3.2609177104498195,3.499776686232691,3.4223111419935366,3.6182866057060776,3.5332763364539366,4.352629900254071,4.628384761451235,5.497683855239756,5.603648076097549,2.519557129444475,4.0703687130203905,5.368504130698628,5.786497979831339,5.46905206850865,5.093529153273781,5.210534175563099,4.0860084513875154,2.1674018824002887,2.443411501483287,1.934522704413254,0.524885742630623,1.8160946870527965,2.9351097695671053,1.335933414553699,0.32118716415166765,1.3309299066495102,0.8807220851290216,0.15669117849099404,0.00669843792143388,0.01391893236786266,0.00604473578230163,1.313952919864078,3.32227213842132,1.6778599169208457,0.12193520937921146,0.26813657714297146,0.045514934794970485,0.019819716053127937,0.004780444094902134,0.0048063037449775844,0.007772240181623953,0.010485135434782106,0.03979719780906975,0.05014987708666702,0.017805323854308826,0.009894508735357077,0.03449229405549057,0.05713316790449096,0.04559918665410322,0.04477733502494492,0.006667756840090248,0.011160591924063856,0.0012090682455964416,0.001057960077703477,0.0006247298116736289,0.0006844437633163386,0.0009497588220961847,0.0016245440330637472,0.0013200842168494,0.00010483172054412755,0.0002796008739066195,0.0013948852429361354,0.0017963344130731982,0.001345605684239736,0.001048839093917368,0.0009439102961493943,0.0005210124213509007,0.00017734592433830496,0.0013229732327240287,0.0012908049551304593,0.0013410519812403715,0.0013933694832638096,0.001433098097767835,0.0014644166510443173,0.0014918937997641616,0.0015177140216204514,0.0015427279790180728,0.0015671994150149053,0.0015911628885930868,0.0016145683293647274,0.0016373337210633602,0.0016593571872839921,0.0016805286075452829,0.00013812420596957649,0.0008689013130245703,0.0007449204842708179,0.011050960835452258,0.10037027413336065,0.1188494787314829,0.1284846204371223,0.02603555522271372,0.009449012912684629,0.1620339980097889,0.1404229506430581,0.08552164687421701,0.09958134526901152,0.10186249145911504,0.01475605769601788,0.007743398163514728,0.18931825518014217,0.027387089168907273,0.16909859253521153,0.0379078190419922,0.013537836887463895,0.13986517969993748,0.10295264376852949,0.006599429696461796,0.16543557264419356,0.03865035778714353,0.005345509297116504,0.07673352089798985,0.09823580418631626,0.004337769680449283,0.07346629553864739,0.18290591500054143,0.021650282391478988,0.0063202367329649066,0.006463107841515022,0.10305606139302265,0.07008654900144304,0.011337683919152351,0.0036127733976777437,0.0031440866858027747
Num_Collision,0
