,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,14.53920763773023,14.578933842768956,14.942811316715476,15.012214203395276,15.13633246224018,14.75067558045702,14.825705316191828,14.895630624696748,15.169412751190103,14.765894256969993,14.855644307947042,15.086405411699088,14.685333882705907,14.118956669609066,14.13188643494011,14.294575628749834,13.976638265098988,13.310012180458177,13.473574032375629,13.446146176321356,13.538500439428029,13.424564065316337,13.695101156275173,13.892972019113179,14.050102608207032,14.3476882630881,14.602893003271568,15.033584735965464,14.92758373315843,15.126282564191712,14.76969518960431,14.954775663871409,15.303421751975822,14.899886244118235,14.962697234046681,14.915846647182983,14.908374963739929,14.860396593551606,14.919549933430893,14.955751556934635,14.987928950914869,14.9064349915658,14.893472018367943,14.890956624340118,14.932769600198716,14.923701686939966,14.927198890266506,14.899175234138658,14.920579318114244,14.40169480178978,13.869768882636887,13.893499786881758,13.408865767853815,13.521678231420752,13.127887962640708,13.246275829914987,13.438742075750046
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.537167208593257,22.958879867107886,24.40848132325008,25.876841343432652,27.35797879430723,28.81417620954151,30.26188944455017,31.712601208089346,33.184186713867724,34.639674491539054,36.08717824222167,37.52993577593239,38.967461018517675,40.37329554635099,41.733895146082695,43.09081811157307,44.44600781943372,45.71839251278314,46.94061185499413,48.19621377834275,49.48577383963528,50.797405019150766,52.0969501668859,53.414499328915774,54.76882150909509,56.16965448714978,57.61326704294211,59.09500217112898,60.59661719470782,62.09496884664976,63.59325762312089,65.07789452406044,66.58977786898551,68.09947415492178,69.5898614510666,71.08438331993713,72.57284934243914,74.06239969736043,75.54834865646966,77.04341364276497,78.53844137598924,80.03472037477867,81.5210470458767,83.01148006204099,84.50038922051726,85.99458500772063,87.48380662920222,88.97649139198644,90.46496961266006,91.93303159605004,93.34395267140158,94.73269308596015,96.09732287202807,97.43971730575211,98.77153791175813,100.09032670061782,101.42309181723468
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.546816414858537,-10.229919817011377,-9.951550338244887,-9.642721814928528,-9.344688859155905,-9.01639897304805,-8.72093605696964,-8.389916201400869,-8.072469154487932,-7.7287491046392764,-7.4246503661685255,-7.029375245529223,-6.641942889400822,-6.333552835151519,-5.959372637438481,-5.529226741455736,-5.1118160170557765,-4.621049069626106,-4.076089411920065,-3.5888897784684564,-3.196942743776213,-2.8807073276652293,-2.4966245011685615,-2.0754194648175073,-1.7373825121773812,-1.5059408212267595,-1.3927296387751782,-1.3830255678957222,-1.3336932277589435,-1.2246680887645218,-1.1983687705733372,-1.2398980587652646,-1.2357748753445166,-1.2974451226821258,-1.3869938765177168,-1.381194625476009,-1.312597245038312,-1.3252113129686653,-1.4055848830702387,-1.4095084851710482,-1.3474351770511703,-1.3642268493197067,-1.4465219782714864,-1.4498223092688167,-1.3868146299987756,-1.4021842169811067,-1.483357423117732,-1.4855891812860897,-1.4217022133293782,-1.4366781484670834,-1.5012866159990381,-1.5060300904858304,-1.4655991736691423,-1.510754498963704,-1.5603911802842063,-1.5433862694720026,-1.469688821648436
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9734596308580686,0.9758632851897892,0.9794556232272683,0.9794514764128303,0.9793814213891768,0.9775449585378448,0.9784206863081369,0.976772471303951,0.9765859615579887,0.9751183876780208,0.9768386533487179,0.9683595103466833,0.9674576550793782,0.9732957715372618,0.9668318761416015,0.9591401240529084,0.9561235980188066,0.9413526087368493,0.9252843824050433,0.9308713881145109,0.9487601387182761,0.9635847093162035,0.9598766065597227,0.9562595216059602,0.966300819453294,0.9811344995608349,0.9935059795685464,0.9991767264663814,0.9992394143171951,0.9982503603277468,0.9995850084369113,0.9999802948886894,0.9999996664304758,0.9995379868818549,0.9989223932675636,0.9999457394326301,0.9997127475738699,0.9999999364954432,0.9994386381232039,0.9999493113010712,0.9997656691635024,0.9999953529760953,0.9993832638936299,0.9999455628311786,0.9997586689883161,0.9999973221639252,0.9994100414958166,0.9999532167609448,0.9997443880281526,0.9999985337069517,0.9996135773480129,0.9999555749142847,0.9999284730136317,0.999835230964793,0.999607083050897,0.9999999526945046,0.999515419523188
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.22885879290443006,0.21838234502494064,0.2016598178331105,0.20167995773682384,0.2020198788181889,0.21072696561485268,0.20662274948396744,0.21427911541438707,0.21512754283879723,0.22168475367561247,0.2139772074868332,0.24955932906050948,0.25303297340131575,0.22955465821386947,0.25541363173587867,0.28293148010034436,0.29296359041964815,0.3374244597303642,0.37927405879827525,0.3653470388408311,0.3159971505872759,0.26740326843927587,0.2804227169460262,0.2925196187231555,0.25741547413450566,0.19332639181319786,0.1137799128209504,0.0405693146100091,0.0389947800997638,0.059128826349959286,0.028806438658395717,-0.0062777252512063834,-0.0008167857351605945,-0.030394288611001158,-0.04641176821241524,-0.01041720646481909,0.023967109510828533,-0.0003563833745625391,-0.033502367475084775,-0.010068506766816322,0.02164732690320639,-0.003048610538348661,-0.03511540757723511,-0.010434144633724865,0.021968244870961055,-0.0023142309691624977,-0.03434485343294125,-0.00967286355940578,0.022608817001662333,-0.0017124788894109665,-0.027797409618669548,-0.00942593220017658,0.011960303366834171,-0.018152435692737345,-0.028029975284991668,-0.0003075889930218714,0.031127578373291286
Operations,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.12718328136981,79.67900725260166,78.20761057658603,76.71447575005212,75.21006273761584,73.72759722448174,72.25730304616843,70.78082018379017,69.28535273538513,67.80390665832365,66.33461548103371,64.86255774176941,63.3974768679581,61.971332013648826,60.585953804197636,59.20155339453595,57.82159052346736,56.52198601996402,55.272955423902495,53.997121153855,52.69399210022437,51.37319293047688,50.0644953967015,48.73982275920232,47.38219600587884,45.98040859664919,44.53673858873622,43.05501244144387,41.55347830545398,40.05552967400943,38.557406717088334,37.07256512806495,35.5607234085598,34.050761251348376,32.560155047575215,31.065642087536553,29.577360781450658,28.087773897892358,26.60165237887143,25.106584992467937,23.611682134520613,22.115358784743467,20.628956638192783,19.13852827940382,17.64964725442403,16.155425638388937,14.666299459556294,13.173637406766222,11.685024442210278,10.216967468752117,8.806363805215371,7.417733652763811,6.052801005769638,4.71104127441382,3.3811335124753548,2.0630178657341314,0.7282225916491527
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.538549406563348,-0.5518239712318689,-0.528603323984342,-0.506865173466096,-0.4955869875637262,-0.5175344868658982,-0.5297058216866901,-0.523517137621738,-0.5045325515949628,-0.5185539229385228,-0.5307088227100536,-0.5279422607357134,-0.5349191261886759,-0.5738551456907288,-0.6146217905488172,-0.6155995903382987,-0.6200371289314148,-0.700395496496661,-0.7509694039384769,-0.7241657299525031,-0.6968709463693656,-0.679200830252519,-0.6913024662246201,-0.6753273625008163,-0.6423732466765273,-0.5982125907703448,-0.5563299920870293,-0.5182738527076509,-0.4984658640101074,-0.5020513685554491,-0.5018770430789132,-0.5151584109766105,-0.48815828049485077,-0.4900378427885741,-0.5093937962268384,-0.5054870399613378,-0.511718693914105,-0.5104131164417005,-0.5138784809790735,-0.5049326135965053,-0.5050971420526764,-0.5036766502228538,-0.5135978534493155,-0.5095716412110356,-0.5111189750202101,-0.505778383964909,-0.5108738211673565,-0.5073379472099262,-0.5113870354440557,-0.5319430265418408,-0.5893963364632544,-0.6113698475484401,-0.6350673530058266,-0.6582402686441826,-0.6700922380615344,-0.6818843532587766,301.33479527408497
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,4.400294586373643,7.103750282410725,7.3344650679166,5.05422217418247,7.315240861648075,7.592119841866367,5.978326203311664,5.772687993140934,6.813295338792282,7.847274409276178,5.804277435493295,3.6774135792389075,9.881245290537825,6.574723702831892,6.542823484146342,6.90257582939205,5.873668490740535,7.567355948683223,6.3203641053384985,6.877195914239692,4.193657468948241,6.798922041945533,7.8937723091106395,7.469285825405828,5.434649610786485,4.109608166366186,2.597268910837279,7.238475476825639,9.205206682629463,5.007903387902655,6.806900757118031,6.134514152373847,3.4880678686843325,7.176295482944213,8.892208580576007,5.336518064564075,7.084698472355676,6.519387113507958,5.67230704909452,6.6616636890103305,5.853223518089655,6.554559875368127,5.908781163624177,6.531510375664496,5.888877823319781,6.563374050183749,5.8917504158774605,6.5376110756011245,5.8929460595030765,8.344597470923468,7.0453859997514305,7.0960886874418305,8.458539153409703,4.171439974701867,6.8846616739634685,6.52696297083429,7.119336531120612
Num_Collision,0
