,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.037136184713601,4.006392615053651,4.109966090392779,4.313637386422424,4.532075158177182,4.946988991611514,5.357404267921046,5.578654405003064,5.939340779466818,6.278055228354751,6.55442821763677,6.986597363889601,7.499237181514754,7.819805463096641,8.192509553763148,8.747122242545409,9.181725507935875,9.672624614578583,10.255545591057365,10.681482147964632,11.232995577124981,11.868311311133839,11.942787699384953,12.44178804904165,12.784627953291883,12.82781904940691,12.610413272772444,12.173110796634441,11.675578747605655
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.060232508642148,12.389817929872924,12.725442586091155,13.069165790026323,13.472823239606777,13.911739283038376,14.378308570877651,14.904489167881543,15.46678089609815,16.05605224845775,16.689399543420986,17.365788102466144,18.0773916563276,18.832870114730667,19.62945905679876,20.477203469325985,21.371097358121844,22.3097700917461,23.306979079697886,24.354786144348775,25.448710756567063,26.606238883585668,27.79547403890414,29.01191068527258,30.270748301599422,31.552953985791465,32.82341337165749,34.06558722761246,35.25729965001771
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.985534057014703,-3.7546834193954153,-3.5243991146191225,-3.278672180933715,-3.099822886999755,-2.913996553708006,-2.6927920570771655,-2.5418449598829027,-2.407955037594061,-2.236416560297372,-2.14605898201676,-2.092042655583679,-1.9603205867118378,-1.8117031031476216,-1.7415314121455683,-1.7298191281749629,-1.6773151505414101,-1.5989033072965513,-1.6247746591442207,-1.7013913243570784,-1.701792125688485,-1.6215021680799322,-1.5945246768734767,-1.6728360669503282,-1.7902334158305182,-1.8207711341314157,-1.7638849609371412,-1.738222126594821,-1.747264855090909
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.8181547222963498,0.8198396183275455,0.8194593656320067,0.8193970547984168,0.8485608589839595,0.8700199109162341,0.8815098382569303,0.911830333494352,0.9346011390197191,0.9443948785731037,0.965094128053892,0.9804033714618348,0.9813218521174858,0.9825815478143322,0.9924980388815777,0.9989970884562172,0.9985794266355138,0.9988220118869965,0.9999819432595326,0.9994711129632895,0.9999519925107315,0.999378065072025,0.9996834976300043,0.9995921879602331,0.9979887610896151,0.9993251707274602,0.9999355750255077,0.9999042128824291,0.999991418595124
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5749981307658164,0.5725932240435129,0.5731372855415962,0.5732263659215967,0.5290977873705436,0.4930165865458363,0.47216565425308155,0.41056722095118436,0.3556974992083072,0.3288134932220587,0.26190327221304,0.19700058179169863,0.19237313366659928,0.1858319183961444,0.12226055298509919,0.04477518571710386,0.05328347492692652,0.048524102979989665,0.006009422175953315,-0.03251913824078551,-0.009798605707848783,0.03526305507036247,0.025157594603643012,-0.028556221193884915,-0.06339110930418553,-0.03673150079336013,0.011351026315150555,0.013840703015740427,0.004142793274059738
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,3,0,3,3,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.183010439737338,24.833833161653768,24.480313203084634,24.119321780905864,23.704672133671398,23.255412653056915,22.77792039159875,22.245458046016303,21.678280681051056,21.08355520003572,20.447892982831732,19.770335806595003,19.05601520839505,18.298354577455818,17.501113234457023,16.65330253427435,15.759092299643957,14.820229948831367,13.823043121789265,12.775616198770132,11.68173274927971,10.523783083026098,9.334527566917131,8.118416053303763,6.861889143268762,5.581413990940372,4.309703779593193,3.067528483299258,1.8784817109486938
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.8186411681343895,-4.227047907669833,-4.10898313648809,-3.842720931541926,-3.435773129655886,-3.6439389561671582,-2.9231777773136853,-2.711571373089079,-2.992983488103575,-2.3282657664551265,-2.1918139972320363,-2.5021392003428,-2.3182766502229493,-1.8434179249589757,-1.6397686872982584,-1.6059445388197324,-1.799465101818952,-1.5527207413541837,-1.668566129974829,-1.508588954647097,-1.1776758005573589,-0.9135209868039382,-1.1195092575475845,-0.8410471614031643,-1.407107080939861,-0.8415804636157813,-0.7282897886528215,-1.2675745196557098,301.0178768790493
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,10.219826855767856,7.174846226049497,7.796603641875297,7.665931709416751,6.542637470706296,9.543451373868297,5.7765713592718475,6.050189288033986,9.460722194522836,4.126034204738767,6.148736318885747,9.469128994439812,9.237809600823443,6.968382341897441,4.417577531615473,6.694349509402314,8.77929915915225,7.77297708269562,8.978660433742066,8.514508785560654,8.29581097787953,6.69080635269153,8.514340755570244,6.512067128358167,10.152218904413367,7.2095756691652015,2.7453124666054998,9.515527946761685,7.61663825013099
Num_Collision,0
