,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.937466029662142,15.085040302852518,14.527952424908685,14.605195973968245,14.684551840606908,15.08092018805448,14.665435275819108,14.877813713339071,14.932267748060113,15.189019036824526,14.568740258744183,14.668496439595213,15.005170687758795,14.82902450224667,15.166880673166206,14.812120699208322,14.963270444921324,15.01672081730833,15.019953857311894,14.49110409246645,13.894583827360812,13.089528678675872,12.121024944705539,11.72343449605406,11.757159490977443,12.115709279655045,12.481554279548329,12.571054013125904,12.743127106779983,13.027185449993734,13.537682947893526,13.953355400174502,14.375622411205418,14.905639000423045,15.31923303638738,15.29811075921462,14.948993869616206,15.147346420967754,14.784729716136175,14.939287259456966,15.113269362381052,14.758847079315343,14.716434837553871,14.905265361132384,15.052776944536943,15.139933334899323,14.601573996018717,14.68487781389443,14.852809595882984,14.994829507433638,14.967795109484946,14.973921257868115,14.445921749284302,14.501622015114823,14.664254644189867,14.287489493941198,14.420065067456942
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.83641645266397,22.319514125531857,23.77302506191683,25.18860617345656,26.627333594598205,28.098215307834394,29.55793132763804,30.98782925493674,32.44609037862295,33.93032792827551,35.384115081130005,36.796113162395265,38.23206392285637,39.66388526641044,41.11585550608852,42.57040469862448,44.02544425222854,45.4913186586605,46.97643406496345,48.44851134039158,49.86897755267079,51.21087917290992,52.45882377406179,53.61775295321422,54.72286334934467,55.82063378467263,56.96288251159559,58.14926057470183,59.374834957413675,60.64754414672365,61.96789245028149,63.33067893156346,64.73921497400511,66.20224787567764,67.70887800765517,69.24153207156635,70.75104504158138,72.25375375443345,73.75428420314338,75.23888957543599,76.7403685485212,78.23498449273298,79.70634658263909,81.18572608557031,82.68476944979612,84.19284204773723,85.68310623545479,87.14425154676715,88.62199993914184,90.11287226107981,91.61278600505717,93.10715820953668,94.57991652297964,96.02807575567762,97.48590614193219,98.93671414626027,100.3703534252375
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.630980221063146,-10.406921471032508,-10.117916589087297,-9.77542273012824,-9.507244548824003,-9.281864068601513,-8.9750629472854,-8.604260089122931,-8.299788269455561,-8.0501300117996,-7.727140721192901,-7.350069125756291,-6.964334757808298,-6.541784179848327,-6.165837074443359,-5.8041472008379404,-5.499984943000136,-5.177415705756109,-4.9553942946923355,-4.855606714751399,-4.798230288173148,-4.66923170634491,-4.493528510811714,-4.231196016381345,-3.8431447591125076,-3.3744746309179585,-2.9158766109597223,-2.5085735051681644,-2.1987854297189284,-2.001238509385676,-1.8447254475758776,-1.6390493626442166,-1.4980931838348912,-1.4129166363458414,-1.2711100023906783,-1.2180534023418972,-1.2434561951948198,-1.2491929751275577,-1.2582574032062321,-1.2223139171483075,-1.2765986754317924,-1.3589930168440876,-1.3473728888080607,-1.270634437588408,-1.2714451376986524,-1.339268948486137,-1.3308950779309965,-1.2618470799460377,-1.271049646489665,-1.3474487112655902,-1.3469064574413128,-1.2804706505819785,-1.2929127669752054,-1.3209612301417644,-1.302992024136743,-1.3020221540297368,-1.2647291470468687
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772143806920662,0.9849472408917342,0.9817423890372127,0.976078238111974,0.9813764378814078,0.9857536133124218,0.98067551657137,0.9731661361667606,0.9777135485047518,0.9830637667948824,0.9781449308842224,0.9711165889726899,0.9668310479232093,0.9627437511066117,0.9658064035134589,0.9698024978608019,0.9753320258572014,0.9768237075487285,0.9859117040651302,0.9949824306462319,0.9973296076870681,0.9957449127251311,0.9879864017802312,0.9741134099415928,0.9566276220711271,0.9373790677915537,0.9327273011221432,0.941701453578375,0.960267171961868,0.9796748778999278,0.9882312131846218,0.9900138012967421,0.9973276699198559,0.9983257927883094,0.9972891591069027,0.9990842475903811,0.9999851748636154,0.9999953494267099,0.9999986341504309,0.999919527562663,0.9997474226337474,0.9991834545993447,0.9999816322550891,0.9995695969511202,0.9999784955234684,0.99967708925691,0.9999975902326067,0.9996147561540939,0.9999967536921415,0.9995306884961312,0.9999750167346736,0.9996977249815461,0.999999996765782,0.999958689690515,0.9999971003754159,0.9999907142366069,0.9998813574133011
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.21225469174701736,0.1728552361363692,0.19021535576158474,0.217419578428955,0.19209447459830598,0.16819576047422918,0.19564133304973352,0.2301036101808442,0.20994336634017852,0.18326382735023622,0.20792425107596224,0.2386054706456825,0.25541676681789877,0.27041536514253506,0.25926432637830793,0.2438916053146343,0.22074292590542416,0.21404542595149317,0.1672665889751778,0.10004980112582107,0.0730318672276608,0.09215242146585745,0.15454083569513757,0.22605986944162043,0.2913135642062361,0.3483109002977624,0.36058255884249707,0.336449657940643,0.2790823506643806,0.20059195799373825,0.15296754324905215,0.14097046939687374,0.0730583247291568,0.05784126082299457,0.07358215223712128,0.04278628538167549,0.0054451862212903275,-0.003049774574017683,-0.001652784702458237,0.012686149883275325,-0.02247422828884882,-0.04040326787426086,-0.006060953097309716,0.02933634010872798,0.006558085896096564,-0.025410966428529778,-0.0021953425654144903,0.02775498656082202,0.0025480591002869568,-0.030633360156043198,-0.007068656625502019,0.024585741126130448,8.042658819940312e-05,-0.009089494618970708,0.0024081612820640937,0.004309459427917827,0.015403606633983817
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.83295370128887,80.33408465112466,78.85747444050651,77.41298710531017,75.95380940435513,74.46732756311252,72.983547238222,71.52330563253919,70.04202447002552,68.54052748719322,67.06257402178893,65.62184157906037,64.1574358567198,62.69518754439995,61.2179182170697,59.740245372630746,58.267159076717384,56.78274124162275,55.28633976424116,53.8108951561586,52.38967071272155,51.04226594119177,49.7857712372881,48.61325286041854,47.48869338184848,46.37032149356149,45.2116708355239,44.01405212936891,42.78214126348088,41.50643764533156,40.18428413981106,38.819899871974265,37.41084811146326,35.94774776960009,34.44146290004026,32.90911725984305,31.399477996259073,29.896761461347463,28.396203648380443,26.911873390461086,25.41006307163819,23.915102264687853,22.443783920240005,20.964841778354305,19.465836211932288,17.957359970868055,16.467160824612048,15.00663790649378,13.52887897423996,12.037376344719224,10.537502986368697,9.044003556482311,7.571243854293892,6.1228159469079575,4.665704864115569,3.2156640002743218,1.7869180819198107
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5088585944975961,-0.5011309498357832,-0.5233897893818522,-0.5555126648036435,-0.5408222990449758,-0.5135181587573925,-0.5162196751094825,-0.5397583943171895,-0.5187188374863325,-0.49850301716770673,-0.5220465345957024,-0.5592675572714256,-0.5355942776594418,-0.5377516876801494,-0.522730672669752,-0.5223271555610367,-0.5269137040866454,-0.5155821649053678,-0.503598522618411,-0.5245553919174384,-0.5787755565629524,-0.6525952284702186,-0.7435052960963233,-0.8274816231304385,-0.875440521429951,-0.881628111713006,-0.8413493419624061,-0.8023812938450092,-0.7680891341119747,-0.724296381850678,-0.6778464944795033,-0.6356157321632026,-0.5909482394889878,-0.5368996581368393,-0.49371513044016524,-0.46765435980279335,-0.49036073641602584,-0.49728346508838683,-0.4994421870329795,-0.5156697420806431,-0.4981896811771058,-0.5050391930496616,-0.5286816555521519,-0.5210578581143004,-0.5009944335779828,-0.4915237589357666,-0.5098008537439931,-0.5394770818817314,-0.5222410677461813,-0.5084973704792635,-0.500126641649473,-0.506500570113614,-0.5272402978115807,-0.5515720926140659,-0.5428889172076117,-0.5499591361587521,301.42874591835454
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.744361106863516,6.357705002862139,8.533677499333244,5.1632093080428465,6.3621054856226085,8.205167210017013,6.876098223559575,5.636259179596829,6.8123291333928595,6.627691601196837,8.380918916567675,5.481574378176151,5.973955177182224,7.550752300306399,4.903096181201129,7.961840633448179,6.44100750846386,4.9944251748932516,4.43313624943804,5.698517269041061,11.057737795094145,9.135430683903962,9.95303305900371,6.4625425775722265,4.909843747927486,6.6832969697650375,6.725125408299846,6.160020269480475,4.0722314741629235,3.3873605105188314,11.658145170600863,4.470913387178293,4.835125963842473,7.931126614184499,4.69794504092182,8.053326098858223,7.09809427543342,3.9915925683751468,8.817652046972336,5.864583095193072,5.7137762036881,9.810024136613825,5.450373497749132,6.899797432006736,6.832423958966744,5.748360373778512,8.147127727064307,5.532590207023614,6.679211195415123,5.9823302725789835,6.65652113188372,5.858159451951535,8.366503194125686,8.97784109632589,5.221504805039974,7.027892185534154,6.318606463888776
Num_Collision,0
