,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.282942130138785,8.35033298208694,8.630045029102492,8.641531717631576,9.197495765493985,9.596935751191461,9.761747170057832,10.33343370407091,10.820236595767811,11.144112732179044,11.65138613816623,12.182854289562242,12.5458328073334,12.195673437289951,12.252483010177924,12.689683807951146,12.438880784191891,12.50483965324566,12.669689596530853,12.958119292799163,13.392950623084339,13.808638705837028,14.178605140697497,14.731730711062347,15.12111258889002,15.146602538946714,15.46529027256977,15.267843714664675,14.87016127896877,14.986683184508827,15.003720253217214,14.93938720983929,14.914857612834814,14.890583376771687,14.804780258374034,14.790872479231899,14.85141236318384,14.914114039324522,14.910459508807097,14.859786793486045,14.82842548575055,14.834021545288028,14.865194511918421,14.884932617975862,14.86290986659835,14.827062652144319,14.841530756921648,14.868475914480833,14.878870106016775
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.71748805115465,39.48154980337534,40.24334262654811,41.04640098569847,41.88493739445465,42.7651513545832,43.69348528816038,44.66962225559416,45.697699142286226,46.77558733869111,47.908642357886706,49.08598957815017,50.29477275597772,51.47617351419774,52.59878136519004,53.70794329593781,54.84899431988189,56.02075416715497,57.23457689170759,58.49896235940349,59.81110571737111,61.164760064579426,62.55568984727069,63.99638340718294,65.48833070310206,67.0008386829003,68.53254846092692,70.07251983058386,71.57800981706406,73.06990322652584,74.5689588012042,76.06665824412082,77.55725511975226,79.04722289395886,80.53149849371903,82.01098248245543,83.49224448673147,84.98070504230803,86.47215807000735,87.96059215291774,89.44453509835071,90.92727122621541,92.41197913105695,93.8994991819784,95.38724379003907,96.8711419296152,98.35421614901183,99.83946406247112,101.32690142142906
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.76844086436771,1.4400700994357214,1.0609797305372397,0.7412004751204678,0.437155265226214,0.09329071641255776,-0.1769847839242681,-0.408863390249337,-0.6848742055542779,-0.8868898529941536,-1.0121963590816159,-1.1915289302818546,-1.4684634717920781,-1.8473487739760122,-2.328765564270276,-2.900276717397599,-3.426236298777667,-3.8559130188473176,-4.183160597385032,-4.393387393119742,-4.498957995695516,-4.639528984756545,-4.8016738705711886,-4.908839876568333,-5.011240460887408,-5.018044860402154,-4.979668768723121,-4.972765333720553,-4.938371008945435,-4.923585128699908,-4.872187282562435,-4.844476454919613,-4.781616870156293,-4.750158555549945,-4.7005505676487,-4.688487003005204,-4.6497153092500945,-4.645537726839022,-4.617202873760094,-4.623836897254246,-4.603081381221076,-4.61506265688639,-4.595700860583579,-4.608933231740958,-4.597102841229569,-4.619619389090629,-4.611372114644891,-4.6352003746870905,-4.627892828463219
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9714756687194015,0.951082121894496,0.9295697270227756,0.9303088684453779,0.9343232882805143,0.9337532431806597,0.9484240344839268,0.961294045501483,0.9641165336760057,0.9756101678302442,0.987073978861147,0.9876312359487504,0.9801342991749351,0.9646908598454815,0.9394948148255694,0.9121076357658016,0.9115613814098232,0.9294678841794942,0.9535076044862425,0.9762672061304887,0.9908777102413593,0.9929922655895722,0.9957788262499674,0.9987149035224056,0.9982333167310069,0.9998040552699653,0.9999772720804124,0.9999684222065266,0.9998934192732397,0.9998921566540746,0.9996965955413056,0.9997191479171157,0.9994604766119917,0.9996063520097103,0.9995992422326804,0.9998368491112912,0.9997920196522625,0.999930701166225,0.9999099611472453,0.9999891954795737,0.9999699996628723,0.9999999382168717,0.999983516381961,0.9999995542965734,0.9999984067492609,0.9999797469631482,0.999998898912898,0.9999672528295869,0.9999968447825383
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2371392525209433,-0.3089381773311012,-0.3686463381112071,-0.36677705665960175,-0.35642670070673316,-0.35791742183023134,-0.3170044965189473,-0.2755245144871737,-0.26547939560832834,-0.21951036519090084,-0.16026528087899725,-0.15679458465885782,-0.1983349580403285,-0.2633847849261334,-0.3425631225276141,-0.4099508028748327,-0.4111640158406554,-0.368903039129382,-0.3013689569064926,-0.21656948592581055,-0.13476410258982488,-0.11817935724689199,-0.0917852340642941,-0.05068078020543959,-0.05941586798333711,-0.01979522835766729,0.006742056260279003,0.007946986207970165,0.014599660751851845,0.014685879669380708,0.02463162323362305,0.023698634725994833,0.03284441642852552,0.02805603360846352,0.02830821308120978,0.018063088307511875,0.020394054026844775,0.011772547100003722,0.013419001397808035,0.004648539998219468,0.007745952119343861,0.00035151991812408577,0.005741686543888536,-0.0009441433443233748,0.0017850767321655487,-0.006364405983133538,-0.0014839720319540833,-0.008092791140834707,-0.0025120559245431977
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,2,1,2,2,2,2,2,2,2,2,2,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.75397718415353,62.96133043135995,62.16730142983131,61.33884711373991,60.47735881971666,59.57205460701744,58.6255548531622,57.6348504404348,56.5896877782453,55.50049204996558,54.36159126899802,53.17502247159239,51.951255549300456,50.74993646155919,49.60442698707589,48.472773738338105,47.316208276841316,46.13566406781088,44.91759790776343,43.65164991354937,42.33907773689836,40.98523554080167,39.59469388198862,38.15465942668044,36.66368825058305,35.151342692430816,33.61930681467284,32.079349428508344,30.573580888241377,29.081614286760907,27.58213461757674,26.08425135525929,24.593231535009497,23.10310488747449,21.618623906750454,20.139108263786454,18.65776410455496,17.169299572831545,15.677837632234494,14.189401309820814,12.705478613141223,11.222727273428504,9.738060843007835,8.250511469974935,6.76281060530744,5.278855061326304,3.795804760517128,2.3105482013125944,0.8230944486731623
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1591258654245422,-1.2073532472064201,-1.205970998471365,-1.1715456839085974,-1.1385117059767538,-1.094695787300779,-1.0535002461447647,-1.0092955872725966,-0.9548373378104955,-0.9108042717202807,-0.8610992190324396,-0.8134312025943728,-0.7762330777080635,-0.7986809122587317,-0.8544905255167023,-0.8683467512622158,-0.8434345385032103,-0.8194557909695632,-0.7819338399525506,-0.7340520057859408,-0.6874278233489903,-0.6461578039033,-0.6094583411869579,-0.5599655446918135,-0.5090288239026179,-0.4876544418477664,-0.467964122242023,-0.4600426138355047,-0.49423145973303306,-0.5080333985195296,-0.500520330815835,-0.5021167376825488,-0.5089801797502034,-0.5098733524650001,-0.5155190192759562,-0.520484357036004,-0.5186558407685062,-0.5115354682765876,-0.5085380594029463,-0.5115636775863202,-0.5160773033204062,-0.517248660287283,-0.5153335695793313,-0.5124506269671016,-0.5122991353325022,-0.5160444560188662,-0.5169496991908229,-0.5147434407954665,301.48745375263945
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,8.457974031805183,4.767424673438826,9.365045231062819,8.050961349914298,7.904972938681513,6.2099256271622245,5.8357831970033835,8.930641226258292,5.088671672805692,6.156267232041317,6.8584522275204405,9.736996488651757,6.021512722795554,4.453988290364576,1.9173341560272799,8.613629547832922,9.370730438870643,4.775454932427249,3.2437381318574188,3.301280851733263,7.342099151751207,10.11811983673523,3.7895646486610177,6.089780413913807,7.040375193416253,5.751224052099926,9.665054147648956,4.920603819827325,7.725389272838854,6.781453064660541,6.299338985819408,6.237944519767298,6.304201300403348,5.832470667876724,6.936631581603309,6.2907639642734114,5.980036386323278,6.1643295827758715,6.266126451402326,6.292721070806301,6.083462781273301,6.212448601338486,5.936786833691894,5.998916287036931,6.36319447929846,6.231116954754213,5.919043552889865,6.073572703713057,5.99810406491448
Num_Collision,0
