,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284595340200138,11.432848669856053,11.576055837133916,11.821331528408935,11.829534365770314,12.028890670998717,12.127904448144726,12.53483523041609,12.954453046091677,13.322172340290996,13.643290017268624,14.174759893484342,14.693840282076646,15.107827875841465,15.097701780663078,14.877637664887985
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.971011451640468,18.059348668747294,19.191478141954118,20.35916376364107,21.539728466592543,22.729539572862468,23.937740319670805,25.1711396874315,26.445040521062342,27.75694770885888,29.10331042171467,30.495672279851192,31.938403764128562,33.42711870443365,34.936084725677404,36.434892760977185
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.5107817680157132,-1.8316411941519526,-2.031034997401853,-2.1027314574833214,-2.0425989364479182,-1.932208611360291,-1.8929560203678832,-1.9161957260954,-1.8688854346571793,-1.7524755466027193,-1.7027646104166574,-1.7203502089411666,-1.676805720950333,-1.5553738913640798,-1.500164926160206,-1.544602396728722
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9043558270140923,0.9389155748409425,0.9689021115231344,0.9899157192173779,0.9995019327802173,0.9993683866039693,0.9995205467856348,0.9999989891554978,0.9996799342071581,0.9980916094634782,0.9991972820997718,0.9999997243927462,0.9997432022905463,0.998204641885939,0.99915788882821,0.9999778067254281
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.4267792616161862,-0.34414756038813155,-0.24744433371166868,-0.1416575760287512,-0.031557667350582,0.035536289291078875,0.030962502375381146,0.0014218607465782166,0.025298797275207847,0.06175062039043569,0.040059848282651994,0.0007424381668204982,0.022661188712065114,0.059895683628823124,0.0410306372404126,-0.006662286139330401
Operations,0,0,0,0,0,2,2,2,1,3,1,3,3,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.1591859752771,19.07205809138171,17.943699663686274,16.77836961641723,15.596552834005328,14.404291828306446,13.195512066725907,11.963039735482235,10.688342174701855,9.374292402351097,8.02734739196631,6.635419238535498,5.192164345924071,3.7031501966065408,2.1961856189481277,0.6973112419788717
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.1364701099612833,-1.7727583717216242,-1.7810990997916596,-1.7671735349993027,-2.3538062844039302,-2.4126803399193912,-2.9718604833354583,-2.9953038261936573,-3.034276097123353,-2.871020227322272,-2.578467849725293,-2.285191430587437,-2.0436786464669554,-3.3084421745569212,-1.9269501134751432,-1.5110505773835605,-1.5399704558448835,-1.224210717610474,-1.1202756383605674,-0.989452262168288,-1.078352898932633,-0.7149808083473204,-0.7804643034991194,301.42339912627205
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2752848653788593,2.661417489928888,2.0106611073231644,2.5049274262029093,0.42719873667838,12.654741838515337,8.23970769184799,5.631670981878613,7.8752624392633805,6.3095048640955325,6.643668294952851,6.616787876632045,8.346190155178661,6.060186845701734,7.587936496973201,2.2977656743460515
Num_Collision,0
Num_Off_Road,0
