,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855967051831323,10.870649845776633,11.057334964252878,11.334683235061851,11.841105139092159,12.401307451191188,12.629068423654283,12.568632286088219,12.779856082100524,13.095900517956212,13.493907103227373,13.955084168883293,14.302557925814918,14.780715267018737,15.148186592146345,14.921519928904068,14.40245558914901
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640671319200955,16.643832779379974,17.697119675439755,18.80119026462298,19.956340290594017,21.169582498846182,22.421150017621432,23.678130894041367,24.944779100456955,26.23842901287829,27.568133309024024,28.94042845605075,30.352552019430895,31.80518539171859,33.30318274699161,34.81214047183364,36.270473187726104
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809404436796002,-1.4932826717838974,-1.7943853809586783,-1.9754241839812157,-2.0370172447952832,-2.038295392394159,-1.9972113405889576,-1.9159097732452939,-1.852513020027411,-1.8333615723167866,-1.7644499337516122,-1.6978074468395385,-1.6059525493006284,-1.6027535740011338,-1.6702108935439286,-1.6549182545193168,-1.533776460196916
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616809721686564,0.8997910878227002,0.9381603739592838,0.969842003251483,0.9905148285725951,0.9982122011642556,0.9999847344271773,0.9993593831986883,0.9991544595793014,0.9996192841326554,0.9991641819282249,0.998827805806594,0.998454434490048,0.999946438713332,0.9997182445787086,0.9999981405051741,0.9983742975472947
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074503938341945,-0.4363209807868993,-0.3462009715939239,-0.24373446356465597,-0.1374058746116867,-0.059769569571912505,-0.005525478495823458,0.03578859053856595,0.041114059672991046,0.02759142602544367,0.04087710302481188,0.048404693445831246,0.055576454071471076,0.010349864951998433,-0.02373671115520017,0.0019284673173280472,0.05699791221567687
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495596525205336,20.48644517673449,19.433852510117777,18.332654189548474,17.17921918734151,15.96643446928997,14.714212335467037,13.455578078576783,12.187837018763577,10.89407068964331,9.563280733969211,8.190155576673773,6.777450594594058,5.324815320246968,3.8274612809922566,2.3185100403041226,0.862074183723053
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7698430643669023,-2.7610466726085647,-2.8269281298681026,-2.8464418190008924,-2.7076540965398515,-2.490901308407705,-2.2425717164145382,-2.1196550233526796,-1.748106958774546,-1.587509127019453,-1.8282008632739006,-1.3267464098439632,-1.1608525578127873,-1.1548883651029205,-1.1080340304854577,-0.8293067430626717,-0.8520584089374621,-0.7156003774023563,301.34956830939643
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101101276549137,2.734597350654247,2.6526417569701035,2.907120692655241,5.647497393139645,7.457653777037598,3.339258317976585,1.8309269144580325,8.920006371423442,6.009288995017435,5.099819078596812,7.284578348235109,7.894087002110862,6.354584361703381,7.678450126726595,7.094445451295081,6.151474629961121
Num_Collision,0
Num_Off_Road,0
