,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,12.022246812232675,11.56765089810807,10.850360352232691,10.261168752779241,9.476410609187568,8.784931828240753,7.992641988516636,7.344732254613334,6.509051587875184,5.867662857074501,5.021001944661059,4.42875979980153,4.318919811765798,3.8045860392867463,3.9115111152824267,4.181484826409254,4.432731968927087,4.06370298755579,3.614470668877207,3.9099768395109185,3.5079705056253405,3.017284468648291,2.514738403226612,1.9622239648507476,2.1465571964131835,1.6917311846037681,1.9308538034392724,2.265987919023607,1.9314191144486414,2.228465443919747,1.8886226303347928,1.4829666843812999,1.7651519490848646,1.3896645535758636,0.9635089384256558,1.2150503945219426,1.5611647751270017,1.2430763074748172,0.8558048048424419,1.146903254778539,0.7852109245849108,1.09627033962198,0.7556825733474246,1.0471449174334373,0.7224340831033028,1.0572398303001906,1.4632272064705547,1.9308413645591627,1.706914407067979,1.3921412324374571,1.7357605214506477,2.106905770357303,1.8537939122930036,1.500730672418092,1.8164874800347188,2.220259955953826,2.680475447986439,2.446500224069496,2.11639322510795,2.4555969165145024,2.1273244493960997,2.4598431986985174,2.8189356803034724,3.2694540898596713,3.647313622461908,3.479877085188192,3.80408125783523,3.5715153872756686,3.8596274558773858,3.5872017353192316,3.8519408124723067,4.2650106817856415,4.607264808423452,4.436187474927241,4.095761170755726,3.6373143287871623,3.1922277037302704,2.6715900504960475,2.153677425240893,1.5621323977203023,0.9929095303804583,0.4039606930694947,0.10931156625292968,0.20759361050645797,0.43261350873063,0.14683093666973837,0.40787674690979236,0.08478008907102214,0.3899471552216674,0.7652706881946909,0.5168542390670381,0.16713765810490253,0.4594850997159748,0.8642626026928324,1.3096691602701844,1.0728837332756287,0.7558704810633083,0.375914624486949,0.6394077226005506,0.3155578000314716,0.558255082606546,0.18099914027972203,0.47301885598235677,0.8362429628806648,1.2750132071358744,1.7584382365771454,1.5420074142769882,1.2408660234769537,1.5898877024884601,1.2704005053409544,0.8887564597477925,0.4584146049477024,0.6801495607027399,1.0445929597264187,1.4318596909096053,1.1826570039869708,1.5324042116303176,1.2585575177650639,1.6037611385035244,1.306524334814201,0.9371030572879167,0.513745240890577,0.6883530385472196,0.9635312083167862,1.3248984415439657,1.7382081292335654,2.181770852217638,1.979774840195014,1.6646638968587124,1.2898418773250802,0.8540367322647826,1.0822010460094802,0.7098686106328196,0.6785444003712148,0.8885374588805028,0.5141776370615709,0.7947436663654099,0.43337762609930164,0.743652672733707,0.408417231088383,0.7372097042917803,0.40686916788724636,0.723984524375246,0.4310760246716763,0.7514282791197168
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.357813010708407,11.506132680158387,12.61378060832678,13.649831797048897,14.631554972910468,15.52621084599629,16.350588538936325,17.092661782116974,17.772586364417666,18.369454977658712,18.895675301252588,19.347129079629514,19.767737901921592,20.158356085648997,20.53651569783275,20.932936209361536,21.34089912223408,21.74177757898046,22.106149577699306,22.456825768079025,22.814722605700492,23.126811999850496,23.392968744070565,23.60602472267382,23.7979326971258,23.981438017054316,24.1574187958883,24.361378018029093,24.560508557185184,24.763337373944786,24.96162681798472,25.122729034641438,25.28165387691989,25.432366255623894,25.544431282056333,25.65016207511589,25.785493591382405,25.92039818384504,26.021062214137785,26.118723902136416,26.2117813607747,26.303590858893923,26.392990192745383,26.482280080069724,26.569754999748504,26.656204473343315,26.77935213372985,26.945667195307326,27.121910572590092,27.27215527387846,27.42563625839513,27.617095593302828,27.810771735212356,27.97426282371592,28.139117201393425,28.338824583356452,28.58147696809077,28.83034164548837,29.054342240885934,29.278335814949898,29.503835845582973,29.727874885567555,29.988993756793835,30.28661741467081,30.62789557140931,30.98036121329372,31.339267582688954,31.703645311607943,32.0694997891823,32.437201229317104,32.80330222516505,33.20272740743667,33.6404282010362,34.088337764722695,34.50684850362303,34.88560481212507,35.22198820662643,35.50882648107294,35.746449323347264,35.92808061344257,36.053102334676176,36.121073438486846,36.1450161569429,36.15916996515047,36.188103303175545,36.21526086606812,36.24293434164338,36.26790046197941,36.290317226312986,36.3434629698466,36.40597215540697,36.43809862911463,36.46908866676889,36.53519925722338,36.63816133380272,36.75486069002367,36.84425644153512,36.89856439714784,36.9489556456193,36.997403189525485,37.040949345538,37.07591716067163,37.10718244461966,37.16820494119405,37.27277048928646,37.41948493618524,37.58094331465959,37.71681765961103,37.851933887362655,37.99190440107555,38.097393301194764,38.16235475804556,38.21904750382359,38.3050267950385,38.42807643636526,38.5567502959521,38.69219802010847,38.83026465104109,38.96461725563605,39.10568084758716,39.215558930614456,39.285909008821896,39.345415711962765,39.42494864327801,39.532783170706914,39.68461768413534,39.880733358002,40.08766325670608,40.26765599149509,40.41311012969956,40.51816030023469,40.611609625513765,40.70038545939776,40.76912859644803,40.84721113970052,40.91780079668867,40.98332721115145,41.043383706007056,41.10252190305292,41.158892059516454,41.21662198578647,41.27254593376706,41.32941534066921,41.38809360457946,41.44501364656739
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.708769945881475,3.448962330121614,3.2669398239906973,3.0951562012519473,2.9796793614717325,2.823785177620354,2.6603645914320997,2.484531771478445,2.3506222568475135,2.2016209871502306,2.0660014568893876,1.937659534752117,1.8272631006768287,1.7226647978163105,1.6586671198908072,1.5743905750485627,1.4355453748384175,1.2939920573995696,1.1767275407460716,1.0388046781527014,0.947798358808678,0.8567689505477448,0.7843093168490068,0.7193298577012925,0.645053069444383,0.5911443287148925,0.545131798136086,0.49329778981241884,0.4299442955317333,0.38304506254628584,0.3277131764133402,0.28099703738573056,0.24448651803722976,0.20098369364011404,0.16839537873523228,0.1401780799042402,0.10605210034572439,0.07040163662007479,0.043852199132487224,0.018840007457783966,-0.004288545540347073,-0.02781172157803609,-0.04936026290133347,-0.0609571161137839,-0.07704953790179218,-0.10056364851282702,-0.13117637523672898,-0.16944895135820734,-0.21208060230658865,-0.24709435564850857,-0.2807840055337027,-0.30369149182455407,-0.34669230348295066,-0.380605062948019,-0.40283098073940604,-0.4381150589776118,-0.4781356943404155,-0.5363260372955179,-0.5724458596512615,-0.6204808041383978,-0.6562571769966183,-0.7071988831932934,-0.7490167984502925,-0.808705358113786,-0.8752027953619789,-0.9422405303348426,-1.0131431447476937,-1.083415239015588,-1.1561716261825796,-1.2272411338433005,-1.300071225597081,-1.371781653497423,-1.4615039869849162,-1.547457795152862,-1.6305286800150591,-1.7034229477181306,-1.7640744630554581,-1.8197474307097843,-1.8580926656060897,-1.8930627088336036,-1.9179039520810168,-1.9288676636276456,-1.933032183272703,-1.9380968753512982,-1.952624673097702,-1.9633266649808914,-1.9664861227453658,-1.9685532874429366,-1.9763612820627952,-2.0005130096002826,-2.018945950767638,-2.025287455069437,-2.0274532989909253,-2.041931993724939,-2.0792686056205376,-2.104722124463551,-2.121316355974934,-2.132906948855107,-2.1372420797052523,-2.1421529467965694,-2.1504277625876247,-2.156801535621264,-2.169057412572939,-2.1951795487738788,-2.2191317301320392,-2.261448539373093,-2.293891458923979,-2.320754027997072,-2.365091654061219,-2.3930800506300542,-2.4127419829404193,-2.4264497722023908,-2.4315025346373886,-2.4502192630394037,-2.4696145938376834,-2.492141215566702,-2.5062839837115587,-2.5287979554172093,-2.578928026986489,-2.6137298836224994,-2.6317707920381364,-2.643661234112481,-2.6531348931619303,-2.6781318708672592,-2.719025100759483,-2.7473519543810254,-2.7457950247607967,-2.767232039094009,-2.79213896437965,-2.8128732737295024,-2.827594193928008,-2.853096086316333,-2.869053207291314,-2.876615988138111,-2.8770031224229506,-2.8815346742636283,-2.8897967950704215,-2.8968431721720718,-2.903431130707032,-2.909788220159968,-2.916556119644016,-2.923301716887504,-2.9230849887154755,-2.9257805110216046,-2.9414637378043
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9820722203686805,0.9789836740767567,0.9820793108018852,0.9834366684482332,0.9866095972862491,0.9848036050333582,0.9784191411795042,0.9729701235124595,0.9739741947664433,0.9727172505065531,0.9694575392202515,0.9674996724165933,0.9670448002491645,0.9668724591130338,0.971838325254789,0.9733659526726752,0.9671020013668121,0.9620811217925236,0.9593994112344314,0.9537287776339769,0.9576523431532745,0.9576362833789491,0.9589432742225302,0.9579646747611404,0.9550688358730328,0.955504381005206,0.956986268966711,0.9587258548254932,0.9578767051838474,0.9604094923666294,0.9605997645915729,0.9605678555458712,0.9621893790599105,0.961897624683429,0.9616448956442258,0.9620302882010484,0.9628205975472028,0.9630892118290487,0.9632652902251755,0.9636818902681117,0.9640550070673867,0.9644033423534898,0.9647727039057543,0.9669055775959572,0.9678560895786773,0.9677393118214263,0.9680512451832408,0.9688780921950192,0.9692075324711069,0.9696274220352809,0.9704214022529568,0.9740032775397869,0.9741456855251034,0.9747350639453888,0.9768377886585814,0.9779209623670843,0.9794372533408702,0.978508621271638,0.9799453249992921,0.9795718806869705,0.9809012922758211,0.9800453236583546,0.9814787025900032,0.9811791535164429,0.9814861957530595,0.9814573886560837,0.9816057871160593,0.9814360846575353,0.9815260247926858,0.9813564880036307,0.9814663108885923,0.9819683243765653,0.9816813368381007,0.9815032436932858,0.9816056359241805,0.9814490804923651,0.9821381607773385,0.9816719069090104,0.9824214318756626,0.982168892577344,0.9818276451415185,0.9820135645312986,0.9820259512783702,0.9817513523396257,0.9806613592714518,0.9799054322553044,0.9802286305440977,0.9805571389270752,0.9801454117949928,0.9784505767022365,0.9777106182486083,0.9777483219596561,0.9783640986690094,0.9783468906687951,0.976338544784093,0.9763944333954094,0.9767752054292625,0.9767814667488481,0.9776983980037713,0.9782952911132604,0.978455578187312,0.9785479384024767,0.9778098069339339,0.9761053025218176,0.9760989459534026,0.9747687414500962,0.9754368399565224,0.975910065345052,0.9739806636500882,0.9746602809763629,0.9751707806108708,0.9752616529805274,0.976355429741075,0.9764255255671197,0.9775427017786716,0.9781870464367749,0.9800863650724515,0.9807042053322227,0.9777514412500623,0.9771997155915847,0.9779120629995449,0.9782921886810324,0.9787059972369625,0.9776417881233224,0.9753037825093672,0.9762177247482129,0.9818798274685798,0.9838455672299693,0.9847246289123684,0.9852385813325284,0.9855938454007033,0.984557973200858,0.984520102454587,0.9850337065218319,0.9864723819234974,0.9871793404415665,0.9874168894088643,0.9876766493599567,0.9879641426999681,0.9881979203630972,0.9884195813778102,0.9885886240450349,0.9894424785393985,0.9899569881823747,0.9892708890792988
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18850505027751902,-0.20393863265986345,-0.18846810683745485,-0.1812520873022981,-0.16309967057804095,-0.1736717003812117,-0.2066300659961213,-0.23093102596262216,-0.22665892422108225,-0.23199385889926402,-0.24525920910133958,-0.2528722679017703,-0.25460627311803125,-0.2552599612330827,-0.23564861460650888,-0.22925689123255477,-0.25438891279359366,-0.2727634782928966,-0.28205100553450685,-0.30066828684249414,-0.28792705613235264,-0.28798046592807813,-0.2835979492580529,-0.286886182849196,-0.2963840730270942,-0.29497691075719495,-0.2901332125234437,-0.2843320862813891,-0.28717976541904333,-0.27859218756467863,-0.27793541024240637,-0.2780456705147668,-0.27238134815787907,-0.2734098747821249,-0.27429745657115756,-0.2729427130073411,-0.27014162385468704,-0.2691824103809567,-0.26855163497437207,-0.2670528306707854,-0.26570273492815427,-0.26443561268750787,-0.2630848338433438,-0.2551344822124765,-0.25150465177700276,-0.25195361548386713,-0.2507524410632465,-0.24753836564165138,-0.2462453228007959,-0.2445867176222278,-0.24141727786015005,-0.22653391653735425,-0.22592074577786408,-0.2233641759892995,-0.21398115489129585,-0.20897509747105236,-0.20174901924939356,-0.20620591188682805,-0.19926655517680789,-0.2010943325093764,-0.19450618193678115,-0.19877415218129102,-0.191571282718063,-0.19309963413936496,-0.191532888941265,-0.19168044827885058,-0.19091903702947433,-0.19178949849271507,-0.19132867703161446,-0.19219636690941844,-0.1916347583053167,-0.18904552340925873,-0.1905301889563947,-0.1914455082250779,-0.1909198143773588,-0.19172298349621783,-0.188161189263107,-0.19057876897919984,-0.18667653894202363,-0.1880007086513072,-0.18977480137220626,-0.18881037862504566,-0.1887459430446439,-0.1901690883906112,-0.19571228482614075,-0.19946263769574768,-0.19786821842237,-0.19623378225766475,-0.19828003363229468,-0.20648115882825965,-0.20995701218088483,-0.20978135976553453,-0.20689052766034688,-0.20697188581713402,-0.2162476496262555,-0.2159951629885666,-0.2142666517650891,-0.2142381063582502,-0.21001391035086003,-0.20721564464494707,-0.206457456910941,-0.20601925213014122,-0.20949458576255095,-0.21729804046238174,-0.21732659227222118,-0.2232171603882541,-0.22027930283082348,-0.21817319807487,-0.22663112503743568,-0.2236902695404456,-0.2214541682669008,-0.22105363201198364,-0.21617140147373975,-0.21585456451271542,-0.2107374342618205,-0.20772602673545437,-0.19857169234074962,-0.19549747221816866,-0.20976682085931997,-0.21232219819822423,-0.2090167386597879,-0.20723029113929115,-0.20526707230435864,-0.21027727912219357,-0.22086767944387192,-0.2167924211946131,-0.189504628994312,-0.17901927226402167,-0.1741189398468706,-0.17118685070374673,-0.1691294531069459,-0.17505883984140472,-0.1752716972668705,-0.17236182006425207,-0.16392754406194696,-0.15961500495051714,-0.15813882037666327,-0.15650826275021126,-0.15468307192164604,-0.15318247350806757,-0.15174561327733505,-0.15064040762273795,-0.14492612484232098,-0.1413688846560012,-0.146092806189263
Operations,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,0,1,1,3,1,1,1,1,3,1,3,3,1,0,1,1,3,1,1,3,2,1,1,3,1,3,1,0,1,3,3,3,1,1,3,0,1,1,3,0,0,1,1,0,1,0,3,0,3,1,3,1,0,1,3,3,2,1,1,1,1,1,1,1,1,1,1,3,3,1,2,1,3,3,1,1,2,0,3,1,1,1,2,1,1,1,3,3,2,3,1,1,3,1,1,1,2,3,2,1,2,1,3,1,1,1,1,3,0,2,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,2,1,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9356765838416,90.77484899985119,89.65910778707058,88.61556316318442,87.62925133232977,86.72795996930208,85.89665280756448,85.1471707635615,84.4618760381916,83.85903117164138,83.32751319507817,82.87114989059307,82.44645968915567,82.05206691891277,81.6717450532777,81.27245397298844,80.85973816259585,80.45420230336079,80.0861430026812,79.73127020734944,79.37077143776702,79.05614150122847,78.78803017543402,78.57325737840668,78.37942344545779,78.19457322065952,78.01747514221839,77.81228551361767,77.61167500428837,77.40779417568432,77.20828250249258,77.04617284820091,76.8864852474064,76.73487389470179,76.62214911650749,76.51585852960841,76.37986334970842,76.2442779916342,76.14311629467403,76.04499353663138,75.95151648437411,75.85928592686518,75.76950726434153,75.68002209262441,75.59227256679797,75.50542048878476,75.38175984830595,75.21482032889661,75.0378999108963,74.88711559319148,74.73312987776822,74.54134470510151,74.34705397559487,74.18309456816971,74.01794606774372,73.81777725804902,73.57462028323876,73.32504731957681,73.10063266202434,72.87610773024089,72.65023372403832,72.42568390972461,72.1641736144581,71.86602574944912,71.52421738452682,71.17127515269536,70.81192838601876,70.44718025192583,70.08101238529541,69.71307498868514,69.34680515177516,68.94728710895565,68.50957440029738,68.0617642063721,67.64345449834873,67.26496124563899,66.92885975600369,66.64233097270822,66.40495082533346,66.22356088062801,66.09872253518571,66.03083592823349,66.00692577300299,65.9928115017884,65.96399345334875,65.93692312525476,65.90927641022104,65.88432812558645,65.86197692353171,65.80903950839199,65.74669640846064,65.71462878332761,65.68365983730723,65.61768636668862,65.51509057984481,65.39865630859612,65.30943998227866,65.25525966727608,65.20491853225188,65.15652767734174,65.11307571175469,65.07818134100769,65.04705690871245,64.98634239453665,64.88207261919517,64.73590155598608,64.57488462754031,64.43939004447978,64.30491919441947,64.16537944199115,64.06020243814841,63.99546155985382,63.93885502297244,63.853183905372425,63.73046483408211,63.6021819409304,63.46699247998099,63.329334006445016,63.19589662870098,63.05550259502942,62.94598709092391,62.87587911595258,62.81656796547396,62.73754421474176,62.6305622177267,62.47935287803223,62.28324820027951,62.0768244532607,61.897418642464615,61.752462264112985,61.64777160933593,61.55493250463086,61.46655316862906,61.3980072393469,61.31995568519169,61.249493352506526,61.18418259682154,61.12431248252703,61.06535048215698,61.009151139716835,60.95160345837635,60.89586175795876,60.83900422989487,60.780410215212804,60.72389694098561
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.8031311400061725,-0.839172416009589,-0.8842587872193945,-0.956455376113837,-1.0136881691453397,-1.0987086369723187,-1.1686928382624018,-1.2505179559970259,-1.3147052746300858,-1.397155133449786,-1.4684820234367777,-1.5436366955149197,-1.5753097985626,-1.6056072297570978,-1.619678134364932,-1.6007089197107405,-1.5872841896074021,-1.5944641407649414,-1.6319406993203955,-1.6451272046682561,-1.6395012304175793,-1.6853700634614484,-1.7318886742055355,-1.7852272029726777,-1.8061660670510946,-1.8151497752017605,-1.8229019215588522,-1.7948103713992793,-1.7993894906707197,-1.7961191713959295,-1.8004883268082637,-1.837890345708331,-1.8403123992054873,-1.848388647295394,-1.8872752218056945,-1.8937094131009218,-1.864004820100007,-1.8644146419257908,-1.898838303039824,-1.9018772419573509,-1.9065229477427295,-1.9077694424910732,-1.9102213374763295,-1.9105148282828992,-1.912250474173561,-1.9131479219867913,-1.8763393595211824,-1.8330604805906603,-1.8230795819996928,-1.8492156822951813,-1.8460142845767393,-1.8082148273332876,-1.8057092704933524,-1.8360405925748466,-1.8348514995740146,-1.799831190305298,-1.7568430251897382,-1.7504270363380527,-1.7755853424475276,-1.7754750682165508,-1.7741259937974263,-1.7754501856862959,-1.7384897047334817,-1.7018521349910287,-1.6581916350777135,-1.6470577681685228,-1.6406532333234054,-1.6352518659070654,-1.6338321333695802,-1.6320626033897128,-1.6337301630900356,-1.6004819571804916,-1.5622872913417325,-1.552189806074722,-1.5816902919766278,-1.6215067472902547,-1.663898510364703,-1.7134712167045336,-1.7626198526252352,-1.818610055294556,-1.8751616545577008,-1.9321133930477572,-1.9760898447695325,-1.9858857287853908,-1.9711819515603537,-1.9729296719060159,-1.9723532849662746,-1.9750517153654101,-1.977648797945264,-1.9470625848602623,-1.93765690006866,-1.967932374866976,-1.96903105397962,-1.9340265293813843,-1.897404213156193,-1.8835657287513214,-1.9107836736825305,-1.9458196849974172,-1.9496588649757882,-1.9516091450898756,-1.956548034412947,-1.965105629253003,-1.9688755677047567,-1.9392854858242004,-1.8957302246585215,-1.8538289367909044,-1.8389830715542388,-1.8645054169394655,-1.8655291499396895,-1.8604602475716803,-1.8948229961572451,-1.9352591217054282,-1.9433934631186176,-1.9143288823999853,-1.8772809287096877,-1.871717106848287,-1.8648105390505876,-1.8623415264640215,-1.8665626222559695,-1.8596059663284379,-1.8904844958944835,-1.9298920250286784,-1.9406888495213792,-1.9209762492678024,-1.8930180029849382,-1.8487906603055322,-1.8038953222472784,-1.7935762529811896,-1.8205941892039164,-1.8550436216483703,-1.8953093452229481,-1.907160895294929,-1.9116206639981996,-1.931454070717841,-1.9219484458447837,-1.9295376673148397,-1.9346892443150097,-1.9401298857054954,-1.9410379996299483,-1.9438006575598479,-1.9424523186595195,-1.9442582995824154,-1.9431424719361061,-1.9414059853179353,-1.9434867257728143
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.834797439340276,10.125607165822947,7.173188279961785,7.064569334189005,8.587032554925553,6.979915328639029,8.407302859454047,8.172180604362177,9.529546817893337,7.296045140600561,10.674215680867931,9.560587315912777,7.475373915259447,9.775425075872075,2.1247461280846096,3.4980839015255403,7.86767331745456,9.568862947460657,7.272424347262747,3.665774434215227,7.435918541639339,8.598104304191573,7.875022899673808,7.350048696498409,2.1217115431071174,4.8661793048771775,2.391603987010963,3.351176203386931,3.9505416208355144,5.017782304292958,5.739646975575811,4.7466745300864375,2.825338833207965,4.030710860936609,4.316496419395867,2.5155018683613717,3.4655204015326446,3.2163886335743452,3.879716500472857,2.913918483407694,3.617240348500406,3.1109877950149034,3.4069033501666364,3.2300145093022015,3.6316485958288878,3.3556910142894796,4.069877724375675,4.682951930420021,2.3079565995617584,3.1694377200006456,3.43763020742225,4.401313778905287,5.42948320047794,4.551890439965009,3.1602860529319425,4.302399975350081,4.709896315373307,4.0054233028392465,5.231738823568089,5.293592855629347,5.117584672469546,5.526850730146793,6.64593254589786,8.305154667540961,8.514425690155115,7.883713712136674,8.290228352725702,8.044506986052374,8.216018548983017,8.172962596511397,8.167607743810333,8.592944054989959,7.89569242179034,7.967596745333865,8.84045408364674,8.960482958499746,8.558836385633311,8.130161756614038,7.396155373527554,7.1022534321282835,5.925362676828875,5.889469220433602,3.037534558184836,1.1289656377566057,2.2654940011973888,2.9939537661572357,2.686802130170622,3.266329226952249,3.1323430489770954,3.765373702648913,3.006883333537557,3.5698291278681893,3.027002321983604,4.422436262340165,4.490406037726117,3.6179076853524226,3.2550221656115834,3.8274744710864472,2.8066614326970827,3.2828213991983497,2.428556764800847,3.8360148324634245,3.053793377721388,3.630889079033897,5.2654207594869025,5.831181768441142,4.46382983320167,3.5290410083175088,3.7393252827689225,4.552032490600013,4.005591230881132,4.323287903027891,2.434517446478228,4.3422840451832165,4.6591170864400215,3.0778346850952083,4.228131556798545,3.9159899803560285,4.198497215101799,5.052851732904952,3.734704929961442,4.239258843712883,1.752004118753509,3.2489192215336056,3.6311387115308644,5.597211938628729,5.180931457314436,6.58742847686019,3.992717361928369,3.9687797228840918,4.394426258606907,3.0413501453555085,4.31508450804249,0.404307919347464,2.453351585974944,3.9500342469143064,2.805497010686402,3.630827356609663,3.119286288081272,3.351698049338004,3.2873451634575104,3.307585022692257,3.31891825029798,3.0704901274120777,3.4495561862439623
Num_Collision,0
