,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,14.42583186976285,14.50376256676023,14.566851752699849,14.925381539668312,14.995717979616899,15.277466382199623,14.737797016741727,14.786751170708754,14.85986851929105,15.187388801400067,14.6665127109529,14.814295404143348,14.447176492818125,13.759109945580704,12.932614782481815,12.36384982793192,12.089781711489554,12.367117027300829,12.438924852605297,12.351771397239961,12.349188130293385,12.511875198142649,12.804651800434648,13.086887731456498,13.559397435135336,14.014693529640398,14.3831467211526,14.93626202857852,15.320520248979555,15.328028563578735,15.062201691451364,15.015663061442455,15.058853227181771,14.926293249547015,14.918527783424018,14.949960417436515,14.99571651938359,15.018324013557244,15.007226203960744,14.835826720473406,14.89102218413469,14.976344598976802,15.04553418704732,14.975627316676455,14.93641841386574,14.894515248572947,14.95188096785597,14.981173819406322,15.009063261831754,14.953727378152607,14.943424620706455,14.915045971547174,14.955084583643554,14.453796671081959,13.852978954450217,13.195003898589336,13.219276549116286,12.693241801528112,12.769227351633432,12.97326155973499
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.63809166503983,20.07287159576288,21.501178812377105,22.931624583148267,24.397075117969916,25.8865046650691,27.34018575049806,28.75999548631034,30.20405814921358,31.680629591367843,33.13825288505659,34.559847743436244,35.974154635239415,37.3042139172819,38.52709421599627,39.64355602146144,40.669136893874374,41.64476613972461,42.66453084487506,43.73029332371826,44.83874515808997,46.00066770016981,47.22431149364535,48.50364989839956,49.83072234859519,51.202693321325015,52.61493287121255,54.07652190364231,55.5919445131679,57.126920240511055,58.641216282564805,60.14499833071135,61.64735735500306,63.147463587154846,64.63386343283621,66.12780294385033,67.62388916168474,69.12413109463249,70.62226633078512,72.11549262737422,73.59884836781178,75.09336829368962,76.59261403179075,78.09539650751557,79.58715975864631,81.0799938725881,82.57009243931314,84.06800268358724,85.56436866064018,87.06407318539542,88.55626215310474,90.05036326022001,91.5406084480292,93.01416427627424,94.42995342268566,95.7819366209368,97.10126915169702,98.39889051556545,99.67060302860881,100.95792290475497
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.299619104854493,-11.117969753718947,-10.846145370050857,-10.48973813670777,-10.186358072590458,-9.902050212438764,-9.529838044363299,-9.11907216209219,-8.790774478155067,-8.525318407088704,-8.190519922287702,-7.800987854911659,-7.4118849007377,-6.944916752908392,-6.414417382351035,-5.824182685476568,-5.162088388206349,-4.424858095093844,-3.714205814883622,-3.0808274857946696,-2.5394660575006216,-2.101728226701256,-1.7788134896541683,-1.5765135335213079,-1.4721517643722726,-1.3332443251717503,-1.1818210044760875,-1.0833580945101549,-1.0113985589451475,-1.0394421591084606,-1.1466397552549694,-1.18167669099843,-1.153393349762871,-1.2050769954669267,-1.3223238448656935,-1.3611160433462666,-1.333579917691331,-1.3850675102262426,-1.4790575244944664,-1.481388850266645,-1.4102544302655853,-1.4109256086057282,-1.4761452219536688,-1.4617781915210195,-1.379444679730549,-1.3745569154944268,-1.4356016064369723,-1.4184026161838181,-1.3349882095306993,-1.3302884028776496,-1.3913436732054132,-1.3734483042216723,-1.2894119597994387,-1.284054921790223,-1.3099925505989636,-1.3147876795023663,-1.3449386009560638,-1.3502140861813472,-1.3805435722185444,-1.3812269100156946
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.986085535378576,0.9896666114714673,0.984670551697381,0.9761532217112039,0.9788960930679541,0.9805188654365431,0.9724215416938676,0.9657238963971021,0.972849766848955,0.9802790209384966,0.975988965806541,0.9691940118822797,0.965188766068713,0.9512220860104358,0.9305044546183114,0.9031431076431288,0.866224314440465,0.8277157191061005,0.8256779414503528,0.8483255021114267,0.8813373820037512,0.9177732386960654,0.9514811948792609,0.9779951868190057,0.992531715871733,0.9937645230315948,0.996397542149824,0.9994526762414948,0.9992420919095086,0.9999971335055446,0.9989537685046405,0.9996148481029244,0.9999996868292325,0.9996759258756641,0.9983054788608386,0.9994252445967005,0.9999985525062264,0.9996535925309895,0.9988916865669677,0.9998981101439123,0.9996986443583387,0.9999876931979453,0.9996923981356366,0.9999995524282893,0.999406877078959,0.9999409118350912,0.9997797129056507,0.9999939229767145,0.9993645144032632,0.9999379639372402,0.9997826589885672,0.9999927418081823,0.9993479208930809,0.9999283415907043,0.9999912017438987,0.9999789631548371,0.9999081952951244,0.99994365187214,0.9998768861851761,0.9999565379423544
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.1662387347074895,0.14338758014062372,0.17442449547003205,0.21708267490252908,0.20435860387146718,0.19642493355741372,0.23323024085594382,0.259571485197429,0.23143753183512397,0.1976184229971045,0.21781996837727835,0.24629853294636447,0.2615542885420831,0.30850695792146265,0.36628057542747033,0.4293396407469406,0.49965531826664905,0.561147652890637,0.5641417703045111,0.5294750631213863,0.47248748034500754,0.3971048757360389,0.3077068991607662,0.208627453991219,0.12198685580304787,0.11149920521594316,0.08480529463299881,0.033080930363485354,0.038926106359474924,-0.002394364361136752,-0.045731481392769446,-0.027751674763287153,0.0007914173595041413,-0.025456693120545944,-0.05819081436473935,-0.033899564345659765,-0.001701465677578733,-0.026319098386653157,-0.047068020007205724,-0.014274779530093,0.024548329232352836,0.004961194679910924,-0.024801393304004684,0.0009461200880600344,0.03443681238562056,0.010870733112646792,-0.020988703206597424,0.0034862601223597757,0.035645018607512104,0.01113859403364912,-0.020847896434659865,0.003810030308798223,0.03610724313315075,0.011971285798262933,-0.0041948104597677935,-0.006486389425308307,-0.013549943972106807,-0.01061569972298055,-0.015691159059686034,-0.009323209015180583
Operations,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.09357376278878,82.64739080936239,81.1971265190539,79.73521253488468,78.24489051450058,76.73308132474817,75.24747187945076,73.79212382071218,72.32191773654827,70.82608105667266,69.34249169899051,67.89013356334777,66.44602552824497,65.08022178684715,63.81817258799794,62.66099332849997,61.59427917674722,60.579506438393075,59.52946198864551,58.443137469517424,57.32206660187965,56.153393368584496,54.92681595962325,53.64655500425283,52.319291465429075,50.947384152438126,49.5356615084511,48.07469137553284,46.55989340616471,45.02473116142086,43.50967288435954,42.005704635277574,40.50355230918067,39.00315453648793,37.51627271251112,36.022248531836176,34.52622743811179,33.0258873994389,31.52777189728569,30.034552054325335,28.55114920919965,27.056629140020963,25.557428789069863,24.054623653178588,22.562881271473593,21.070061868334427,19.57990331265963,18.08199216846077,16.58587351286323,15.086222762795929,13.593774948390214,12.09974350703326,10.610262067693675,9.136929273076584,7.720909120181339,6.369025018957061,5.049372382576582,3.7518651595606896,2.479804099408434,1.1929051022597734
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5387734737557395,-0.553817046573613,-0.5497357096915181,-0.5380860158307712,-0.5096779796159154,-0.4881908102475734,-0.5143905547025867,-0.5446519412614208,-0.5297939158360947,-0.5041633201243911,-0.5164106423178367,-0.5476418643572742,-0.5558919648971852,-0.6341962586021879,-0.7379508011507951,-0.8428207405020274,-1.2643472362021,-1.8424901862390701,-1.676159667802846,-1.3185956424101013,-0.8789291323622237,-0.8313267667048478,-0.7734225910387522,-0.7197390446295913,-0.6727364611762354,-0.6280926870090511,-0.5882773560129664,-0.5390298670817444,-0.48520203063187495,-0.46483775525614845,-0.48494172293867877,-0.49603175091803564,-0.49784767390309526,-0.499602227307264,-0.513118176023184,-0.5059758193250659,-0.5039789062756057,-0.49965996132711155,-0.5018844978467882,-0.5067801570396462,-0.5165971548743151,-0.5054799308213127,-0.5007996490489006,-0.4971948641087245,-0.5082576182950049,-0.5071805968608345,-0.509841444325204,-0.5020888558011372,-0.5038813444024619,-0.5003492499326985,-0.507552185594287,-0.505968558643044,-0.5105185606604152,-0.5266672053829087,-0.5839798471047555,-0.6481158987757212,-0.6803473636195214,-0.7024927769841081,-0.7279389398477445,301.2868989971487
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,5.794705801525617,10.279473746469158,5.681601564226231,5.841883282001131,7.424886124128171,8.246482427144251,7.233628252154555,8.00661028091357,6.020403690460662,6.765430241940227,8.129956224239775,5.443083462585386,6.3090719680555285,7.576745027468675,8.381359484099585,5.935383970728375,3.1186866544878185,6.878419562240166,8.393838990174837,4.428721824837411,2.700909030946937,2.505007600154553,3.0878339353879194,2.8790503022880056,8.445719931832222,9.727160374808136,4.094819648374296,6.777727658206446,8.2075134278526,5.1248817841025165,6.925562131890249,7.0135605175143985,5.5826847617581885,6.4414803278622585,5.940022603452366,6.598887378409912,5.905769211896455,6.632401612015357,7.8166462295136885,5.739079918309266,5.7269765759782345,7.02568958481278,5.685295308557974,6.452406064308273,5.812403041301408,6.6315862868283535,5.829229306323305,6.530616430889688,5.884152216135976,6.56530399463977,5.919020519935404,6.500793456709079,5.866906819526047,8.176551529943147,9.763221149908286,8.566564439621086,6.625095356783475,8.117017573407708,6.424528006377432,6.466701699935311
Num_Collision,0
