,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.21619390365807,6.265293506168222,6.293653530283323,6.24007620266164,6.021947672557631,5.842898483027228,5.779095295588772,5.8037100774746335,5.903387801539433,6.167549837944933,6.516529915473252,6.723058260044443,7.1157063274974215,7.865261022660053,8.41567049634872,8.96369733365931,9.524334464794334,10.225026684861403,10.742347726286308,11.153777594564943,11.490336510444356,12.079496831635327,12.346602470014982,12.63265142234308,13.01202750113963,13.54438628459125,14.00540501616009,14.489173553318482
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616866198196,12.361272937424554,12.883987417604605,13.39858412741133,13.946496647413147,14.512394337634351,15.078483810202249,15.635355801310357,16.215653517757147,16.818509246143027,17.43959402789397,18.08947719158071,18.776952061713327,19.52654460300179,20.3420949848425,21.212139428592174,22.13691902282909,23.122459602174853,24.170478330839554,25.26462027767141,26.39557620534346,27.57589925291565,28.79482728415002,30.03941537396998,31.32013410326909,32.64765608723832,34.02331659504135,35.449882660313044
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186129796488709,-3.824716240265601,-3.474439998785785,-3.114582747573993,-2.841109238312554,-2.668668505812231,-2.531357315154716,-2.373529097470079,-2.3053429223620556,-2.2612099579395686,-2.135373212565121,-1.999778153466848,-1.9514994543150315,-1.954402952596038,-1.9473329696172312,-1.956567338413991,-1.9826703401591006,-2.0076305527294007,-1.963547818945668,-1.8569366310099409,-1.8150089525956945,-1.7967849989014275,-1.6917928556291613,-1.5638207842139582,-1.5159056108807665,-1.5510287652700792,-1.5416326697793667,-1.4607769842927878
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349606062518639,0.8296463948307333,0.8283665066592729,0.8268148140769914,0.8535204400830064,0.8954245848704475,0.9247628391793191,0.9387385631144073,0.9628512676857615,0.9783952327558745,0.9785924948044151,0.9791452309133754,0.9884015681041657,0.9958818945227318,0.9984395000795021,0.999664794071066,0.9999998732962572,0.9999383623695417,0.9998255832577623,0.9982711789442574,0.9992601219989239,0.9997766699379552,0.9981465641216268,0.9966265587102671,0.9992013842425337,0.9998903502527908,0.999998578964503,0.9993756507722938
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503097182564741,0.5582892257104439,0.5601865141585548,0.5624742333856994,0.5210593616475104,0.4452132217371657,0.38054394131690594,0.34463010623260687,0.2700322875434014,0.206743242986508,0.2058075049954953,0.2031615533992417,0.1518628992520105,0.09066009134020578,0.05584411053095851,0.0258901428125296,0.0005033959373084685,-0.011102768200724535,0.018676270057895673,0.058776298703154546,0.03846048079127171,0.021133155177894634,0.06085586686746954,0.08207010706299009,0.03995739891189763,-0.01480835815852939,0.001685843698219419,0.035331411568944156
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,3,0,0,3,0,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327057784244,24.868437881179002,24.318360377597905,23.77969848877403,23.216700451201724,22.64283856484406,22.071175607959905,21.508558215112767,20.926237058234577,20.32225025071032,19.6976829049277,19.044719252063665,18.356413606460066,17.607022558255387,16.79149769942316,15.921853706073403,14.997963654351265,14.013470329087717,12.96461989069094,11.868161289239422,10.736576877803499,9.556127114120567,8.335678144661921,7.090676926397656,5.810474473248991,4.482611419039425,3.107231649536694,1.6858758326814494
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-3.3122938688882684,-4.009341225642608,-4.05585563879654,-4.122124106761454,-4.095429606141217,-3.7602932521286156,-3.402234677714569,-3.6008466562988177,-2.881289934098291,-2.648670939617471,-3.1015025694294778,-2.647815879253336,-2.297485523961018,-2.040324238680821,-2.1574768155237702,-1.6545835778307914,-1.521066925102649,-1.4177038723397342,-1.5348436527584814,-1.4362431546603047,-1.002191217613654,-0.9232767570856466,-1.1726028395240822,-0.7818580939300657,-1.193803622262406,-0.7197975468513365,-0.6908888772058028,-0.9435864092221116,301.36244662621914
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475781731311912,6.549829615303256,6.557556315128807,7.480191437771857,6.865503338295957,5.704881438832166,9.364501423147772,3.1583107868713274,5.629131444761576,10.211845144733756,9.041016689316688,7.966251702279998,7.127822435036264,8.922750373792955,5.9413697442760665,5.525568412167863,5.761638772504034,8.092499984811893,8.11593183120393,6.986452305646162,6.481366511320818,8.757938813802127,5.30378040678829,9.189533819062317,4.680012099919483,5.866070006763196,8.571924852092168,6.535046457096155
Num_Collision,0
