,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355094629631209,14.351946757516579,13.665120493191177,13.645973365315223,13.070902113937885,12.349385039120252,11.729895574595547,11.007210055267214,10.784411796310575,10.264731060721882,9.523868811803556,8.848691070835244,8.05516685105731
Xpos,1.3053278925674796,2.5063049659783143,3.70373581414159,4.886558942103162,5.9830468107460755,7.037813310387586,8.086718039972984,9.128334938550006,10.112883527756404,11.006520154480109,11.834272079174712,12.652544922548513,13.434913148512557,14.165211194355425
Ypos,8.08572403177832,7.240008902520484,6.449151705060929,5.695222563279725,4.8852373323907035,4.062272491766501,3.348215665772312,2.751528994522082,2.1788314901188675,1.5574699568054604,0.9091636305852184,0.35576049569848656,-0.1212147900640913,-0.5422845420330541
Xheading,0.8173037110449463,0.8167929718169039,0.8311437642765241,0.8363107189249895,0.8135238122640984,0.8001918402388323,0.8185752956063579,0.849029064035302,0.8546071962954781,0.8346527133644612,0.8112161289527257,0.8219023294446896,0.8354176609726951,0.8509690279689638
Yheading,-0.5762071189356819,-0.5769308807738674,-0.5560575897371149,-0.5482557627705952,-0.5815316043684023,-0.5997441277871682,-0.5743992387033289,-0.5283461445145021,-0.5192750138799115,-0.5507765863518007,-0.5847464340438124,-0.5696284410502982,-0.5496156218075602,-0.5252158731774554
Operations,3,1,0,1,3,0,0,2,1,2,2,0,1,1
GDistance,37.110919978152275,35.73438141629961,34.38173905714901,33.058429537742,31.81494925708682,30.620271545717912,29.46178991990515,28.337767216275093,27.28010538662727,26.31360514576847,25.419869259488166,24.555463876400097,23.74118671416107,22.989134104569498
Step_Reward,-1.0434026546305808,-0.7235427757224473,-0.6801292112234147,-1.460146580045199,-0.8260209993088417,-1.6944320114323475,-1.632294312272974,-1.4763157371691937,-2.6340951936576547,-2.179569328797492,-2.79854392502612,-3.7507729923753725,-4.065902122668996,-1009.6803296000326
Acceleration,9.503304927759597,7.000813210423366,6.144929174648076,10.598057161023673,5.472796403382096,10.223346964314432,9.095677209146258,6.24538639715165,10.980784215389901,6.306742014447653,7.752086274972941,10.106078597780519,8.480599791194331,28.47645325721585
Num_Collision,1
Num_Off_Road,0
