,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.936605534519164,6.198914800996316,5.553311292292019,4.852411899596529,4.870981567577218,4.261150436214515,3.722857534986514,3.037750459289168,2.443208849635485,1.772777871383918,1.818362141191936,2.051293971483316,1.6168390466750702,1.1303259614461088,1.3482579899337506,0.9353780284992078,0.46839044496511806,0.7105515979968533,1.0355917819682043,0.7039847073973542,0.32056184382734737,0.6125824573299379,0.26088549176213255,0.05515220059818666,0.2515970008930819,0.026001001202806063,0.2960117823027737,0.6775449656299489,0.39063354379934107,0.07018828007141566,0.031024374355181884,0.1580419028725138,0.11387575940780711,0.06488644190672081,0.21704856704818573,0.013703425427710655,0.020130397582681724,0.013228154082367403,0.026219719468609737,0.027831941658125393,0.2712337768302182,0.06109924210336962,0.006697216268261322,0.00814662219075186,0.005453591399351703,0.004610324368600054,0.004030926494606594,0.003617408458257609,0.0034664854306979513,0.003369741769989537,0.0033094670932716395,0.00327233796794596,0.0032486805485453345,0.0032328668195912165,0.0032216756909109133,0.0032132238732781155,0.0032063959552723694,0.003200525222204469,0.003195208774389212,0.0031901997954762217,0.0031853446720463115,0.007553914689940017,0.005784628440208669,0.004770529969991808,0.00459435271919784,0.005108883438272585,0.006237779463184732,0.008251558785951536,0.008113390908837073,0.009593484373967358,0.0069926698632300326,0.006370598063130355,0.00899433179613122,0.007339757970244989,0.006873633265966168,0.007357508078619216,0.004560387645973536,0.0037499954426170514,0.00546041429046271,0.009112615000866658,0.009194020197897463,0.006277401487700645,0.0059828385792940475,0.005973584734690666,0.008176354213188053,0.008357741224637739,0.006691753178233911,0.007540059257811805,0.004557305310242038,0.012257442228735113,0.012702582678278148,0.009992653122299801,0.010827704541413814,0.009933071225767209,0.008523823958556082,0.007976376106838521,0.007650455932333659,0.007447411831976709,0.009632823807052273,0.015528552089712195,0.011780186245343644,0.00900054498046023,0.0068711408544640026,0.00532346919596652,0.004264473088950137,0.003569455710870552,0.003127293168281555,0.0028558596943173086,0.0026961342736488017,0.002605524925431824,0.002555087433474996,0.0025269024681445363,0.0025106833135914637,0.002500759468939136,0.00249405141984755,0.002488909828766136,0.002484461555112823,0.002480257108978987,0.0024760746238209836,0.0024718104549091356,0.002467420883101854,0.002462891665710409,0.0024582222746451316,0.002453417851671703,0.0024484852431962303,0.005328475421744457,0.004112667607222154,0.005279537563293023,0.00435480076962627,0.003778803829996702,0.003605298610903041,0.0036407055192460764,0.003760893433545732,0.003929470500716709,0.004120090634057159,0.004218890978347538,0.00415996501476941,0.004127417407741421,0.004247701194150599
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023701068551258,17.660442437357233,18.2351976413429,18.744767838943417,19.218277120402263,19.654247003478005,20.03973283696087,20.366129399718275,20.63279319994165,20.83837389225889,20.999843695955075,21.175469505036794,21.351571841893485,21.482061070226113,21.59937512707992,21.707330035885565,21.773402675770903,21.830305189912742,21.914684471609252,21.997275431065358,22.04513071622713,22.09038695616186,22.1312060378584,22.138840211132806,22.15013773699908,22.157854447439963,22.171916660141466,22.21838058652313,22.26836541341259,22.288409860863084,22.29081348350984,22.299050457203002,22.298394153764235,22.298454435790322,22.289190313278162,22.281562808399553,22.282259412665532,22.283554137715782,22.28558984879932,22.288180690628575,22.276030093094374,22.261153391712195,22.259894171469938,22.26053101606057,22.260968255685675,22.261318419003505,22.261640460483708,22.26194685690988,22.26224431510598,22.26253797384704,22.262828433876738,22.263116464002685,22.263402633584118,22.26368734275242,22.26397088780952,22.264253492551408,22.264535325836473,22.264816514172907,22.265097151379894,22.265377306067293,22.26565702743179,22.265725552422857,22.265680065651924,22.265540845746575,22.26528944594356,22.264919441400856,22.264426279226466,22.263703319952466,22.26301084037925,22.26215949622528,22.261380850136312,22.260870527787542,22.260168603183743,22.25943861856852,22.258938770768175,22.258263941940463,22.257789647881648,22.257476488976,22.257129179580335,22.256482894830924,22.255633774056335,22.25503134544968,22.254441178155236,22.253917750599886,22.253293251605278,22.252516210740964,22.251908633995026,22.251239348522972,22.250891191152224,22.250642577166502,22.251392154553766,22.25216498606887,22.25278262740283,22.2533922749444,22.25396185424846,22.254546485771254,22.25515176277751,22.255767298116762,22.256377317253875,22.256463135321635,22.256631605672084,22.25688013526294,22.25712968211012,22.257363302533143,22.257589885416962,22.257816232949857,22.258043812996174,22.258272272845865,22.258501280137562,22.258730692327305,22.258960387421126,22.259190215511904,22.259420026297544,22.259649692144038,22.259879111867757,22.260108206141624,22.260336912701113,22.260565181983882,22.26079297425805,22.26102025728434,22.261247004426323,22.261473193202075,22.26169880420524,22.261923820304858,22.262148226049998,22.2624328403836,22.262704754174997,22.26258015016108,22.262343841857856,22.262084440728415,22.261792079669227,22.26146472220005,22.26110790781639,22.26072572536214,22.26032175059332,22.259911481492548,22.259499283225715,22.25908161579259,22.258647502877874
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.877033532053721,-8.737809164847523,-8.619565673535643,-8.521302366636581,-8.415146411437233,-8.285683218485781,-8.18902114974752,-8.113463139088774,-8.055893599978877,-8.010575976694724,-7.933342227153153,-7.8508941869906925,-7.801907017869602,-7.7636925457143,-7.721612195482904,-7.6871700989447564,-7.6665452277665,-7.647876650127988,-7.623170663016801,-7.598162350381176,-7.583297803649428,-7.568567232870894,-7.556399346655123,-7.554323591396418,-7.550321855938954,-7.548878014229386,-7.543632551358294,-7.526445028277132,-7.510517552635438,-7.504781762726105,-7.503782542695309,-7.500695545864215,-7.501275164288398,-7.500499943445241,-7.503673610954985,-7.505632264155895,-7.505263439713025,-7.504882391688092,-7.5042019796675845,-7.503377315657021,-7.507859981460749,-7.512553979954189,-7.512865058005922,-7.512712707610821,-7.512608525775183,-7.512512214480592,-7.51241338428795,-7.512311595410482,-7.51220685066388,-7.51209906310931,-7.511989009392388,-7.511877239507141,-7.511764194986406,-7.5116502260804765,-7.51153560410767,-7.51142053799397,-7.511305188737745,-7.511189680653219,-7.511074109955657,-7.510958551322325,-7.510843062916651,-7.510786745565051,-7.510737615147954,-7.5106926807983285,-7.510655561503923,-7.510625538698382,-7.510608521160202,-7.510936118679343,-7.5113082169096055,-7.511767327229485,-7.512193237903229,-7.512530644761354,-7.512981696087953,-7.513422681185431,-7.5137682244753625,-7.51421906753691,-7.514559732770073,-7.514793404437662,-7.515115152364472,-7.515528664391292,-7.516014973872052,-7.51639650860154,-7.516755356938096,-7.5171115599654375,-7.517532123212764,-7.517989724137546,-7.518380198366255,-7.51881270115635,-7.519177553898058,-7.518909437902993,-7.5186012104090585,-7.518382377266695,-7.5182002726410495,-7.5180096718217255,-7.517823191226479,-7.517629396011475,-7.517429860159833,-7.5172272717717,-7.517038005894861,-7.51714696671061,-7.517143396114019,-7.517132723455878,-7.517140253963637,-7.517157955469495,-7.517178129031478,-7.517198775894847,-7.517220023104663,-7.517241993962611,-7.517264586958913,-7.5172876899180405,-7.517311257527023,-7.517335286114086,-7.517359783192377,-7.517384756408248,-7.517410212418772,-7.517436157476562,-7.51746259756459,-7.517489538264231,-7.517516984751748,-7.517544941894817,-7.517573414356827,-7.517602406667977,-7.517631923270484,-7.517661968549455,-7.517692546855027,-7.517706538252274,-7.517712108346707,-7.517784347854438,-7.517828532486443,-7.51787606892882,-7.5179409427728014,-7.518019234954292,-7.518105198848995,-7.518196053573694,-7.5182902659221265,-7.518383078425419,-7.518474364946215,-7.518566612390359,-7.518666290524535
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838195866965136,0.9806873898389084,0.9793706702484495,0.9757523929541393,0.9752616250951476,0.9708925027809586,0.9706530794793268,0.9704440955670367,0.9713502164776892,0.971169817169865,0.9653291682829599,0.9596598772755893,0.9601207076849484,0.9598113644037424,0.9584752285000461,0.9579328794083342,0.9576001034853274,0.9573614740080565,0.9575590386082079,0.9574549460908193,0.9572927738520739,0.9571555840123501,0.9571074965863906,0.9570473213656815,0.9570094119543217,0.9570816750446337,0.9569505076674029,0.9565046404697911,0.9563133848305415,0.9562020953748169,0.9561255598583751,0.9560332543070832,0.9560393684441515,0.9559235955706514,0.9559351906661592,0.9559037568614381,0.9558669594479509,0.9558673640775848,0.9558622434730083,0.9558539436404104,0.9559605519993223,0.955997743272324,0.9559934175587271,0.9559988194767927,0.9560046300715284,0.9560072883591755,0.9560080777029537,0.9560075530646233,0.9560060501983368,0.9560038265939043,0.9560010421837766,0.9559978295039552,0.9559942939923302,0.9559905172956947,0.9559865622900513,0.9559824773471295,0.9559782996496985,0.9559740577518843,0.9559697735581534,0.9559654638528273,0.9559611414816738,0.955956858654097,0.9559468737368416,0.955931685506495,0.9559110625888438,0.9558845865393304,0.955853575934433,0.9558804929151233,0.9559197598366262,0.9559668885781207,0.956012044122264,0.9560568431421264,0.9561120618520854,0.9561631975991837,0.9562111193164561,0.9562680142104397,0.9563155521866598,0.9563502520149367,0.9564029522136733,0.9564534643394333,0.956507399203808,0.9565546677355345,0.9565986411787863,0.956646394871764,0.9567010081833361,0.9567525870076752,0.9568037581497846,0.9568606655570843,0.956928855231801,0.9568674140770849,0.9568454124128942,0.9568428865200909,0.9568413853620725,0.9568450386945102,0.956847024856913,0.9568484120402725,0.9568498905441267,0.9568513827536435,0.9568546891487986,0.9568798231092102,0.9568881181104544,0.9568991756321559,0.9569135098238479,0.956928802363006,0.9569441900007257,0.9569597096397806,0.956975469545825,0.9569914654174836,0.9570076499971112,0.9570239850286714,0.957040446960661,0.9570570197537417,0.9570736907481251,0.9570904497609483,0.9571072888940368,0.9571242021926628,0.9571411852302764,0.9571582346985142,0.957175348134066,0.9571925237176006,0.9572097601190588,0.9572270563774375,0.9572444118089475,0.957261825937798,0.9572792984442071,0.9572945742822181,0.9573073343292294,0.9573085705253634,0.9572992803677614,0.9572895314660592,0.9572814772791717,0.9572741977274819,0.9572667901222774,0.9572588665966199,0.9572504228735943,0.9572422215076154,0.9572348703585462,0.9572280659278761,0.9572220867204871
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17916199606027258,0.195581807464163,0.20207199275778648,0.21887728900978026,0.22105375503884067,0.23951565302444497,0.2404840936471676,0.24132603957939577,0.23765259718493806,0.23838872921816415,0.2610356237415286,0.28116351105255594,0.27958581272044897,0.28064594200063986,0.28517579902892254,0.28699233186351486,0.2881007494000843,0.2888927276431884,0.2882372071397526,0.288582789171888,0.289120295258915,0.2895741493883336,0.2897330495095999,0.28993175863774207,0.29005686585709967,0.289818334985484,0.2902511427627803,0.2917171108450029,0.2923434794791095,0.29270728176936356,0.2929571876324403,0.29325827636915563,0.2932383433061029,0.293615529955889,0.2935777771665525,0.2936801110361213,0.2937998567660126,0.2937985403152473,0.293815199577468,0.29384219987448223,0.293495183982891,0.29337401871710406,0.29338811425206923,0.2933705117406635,0.29335157623882,0.29334291299456405,0.2933403405034898,0.2933420503156538,0.29334694814191453,0.29335419468249,0.2933632685656693,0.2933737377198694,0.2933852584130739,0.2933975644764456,0.2934104509400607,0.29342376012389504,0.29343737082871935,0.29345118998804065,0.2934651462153095,0.29347918481665564,0.29349326393812747,0.29350721352667114,0.2935397325623211,0.29358919027224356,0.29365633046176176,0.29374250154945825,0.2938433960009262,0.29375582251989624,0.2936280176582043,0.29347454394251465,0.29332741347028957,0.2931813648257878,0.29300123750754725,0.2928343210023451,0.29267780116635117,0.29249185458405896,0.2923363895342556,0.2922228524105652,0.2920503261374142,0.29188485838271294,0.2917080651411047,0.29155302713805087,0.29140871588698175,0.2912519101720315,0.2910724668205294,0.2909028828563255,0.2907345325042221,0.2905471849969531,0.29032252069854086,0.2905249591299043,0.2905974135198011,0.2906057303562688,0.2906106729946266,0.29059864405344565,0.29059210419843495,0.2905875365118211,0.2905826680407707,0.2905777543488842,0.2905668664076413,0.2904840858403205,0.2904567599816419,0.29042032930650796,0.290373095717569,0.2903226949587355,0.2902719711302744,0.29022080236631365,0.29016883135090116,0.29011607180247256,0.29006267916953166,0.29000877931511226,0.28995444966638834,0.2898997429113832,0.28984470062045675,0.2897893562165213,0.2897337356020296,0.2896778582789143,0.28962173871445096,0.28956538769131906,0.28950881320683397,0.2894520211349902,0.2893950157359555,0.28933780005209503,0.28928037621059277,0.2892227456515703,0.289164909299463,0.2891143338712677,0.2890720803527468,0.2890679864645776,0.2890987509612699,0.2891310307550761,0.28915769617668274,0.2891817946641973,0.2892063148152052,0.2892325402200706,0.2892604845261879,0.289287623937087,0.2893119475059012,0.28933446009761393,0.2893542408441186
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,2,1,1,2,1,1,3,2,1,1,2,1,1,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23237790292902,84.58955292472704,84.00977767373494,83.49614501084946,83.01824114534891,82.57688890832867,82.18753619857783,81.85819374641784,81.5893323550021,81.38203648840766,81.21752475327767,81.03872194408083,80.86082047711398,80.72893772095033,80.61008541494704,80.50089311532699,80.43408597228044,80.37652008709728,80.29127444368996,80.20781046781907,80.1594382743517,80.11367043054886,80.07243265598261,80.06472764726826,80.05329139227335,80.04552709528063,80.03128285207727,79.98422468972592,79.93369638166487,79.91345815298892,79.91102009823213,79.90267734073471,79.90335407549922,79.90326593887676,79.91263829254936,79.92033140296334,79.91962196187824,79.91831434937455,79.91625545029812,79.91363659075587,79.92594082284029,79.94097721644019,79.9422468490512,79.94160491803325,79.94116420141343,79.94081078861456,79.9404853884464,79.94017551639332,79.9398744701182,79.9395771110692,79.93928286694602,79.93899098930757,79.93870092511267,79.93841228714011,79.9381247890792,79.9378382148243,79.93755240144039,79.9372672269901,79.93698260118887,79.93669845816716,79.93641475085954,79.93634423797134,79.93638792198368,79.93652542953505,79.93677532597522,79.93714400602288,79.93763623283375,79.9383705439959,79.93907600273067,79.93994336518836,79.94073688055941,79.941259053243,79.94197680870198,79.94272224452634,79.94323424804325,79.94392492410239,79.9444112173858,79.94473261559656,79.94509132569466,79.94575213379531,79.94661827892733,79.9472341075126,79.94783686407868,79.94837283032007,79.94901213112024,79.94980521574179,79.9504265208856,79.95111101680155,79.95147214886305,79.95171089773321,79.95095065847535,79.9501704154715,79.94954659024579,79.94893044654737,79.94835449425936,79.94776323536928,79.94715113724482,79.9465286774932,79.94591221254069,79.94583039118838,79.94566190191713,79.94541314892827,79.94516403768205,79.94493121029105,79.94470550524967,79.9444800525332,79.94425338983305,79.94402587408875,79.94379783377363,79.94356940728194,79.94334071488949,79.94311190627307,79.94288313190877,79.94265451962421,79.94242617077818,79.94219816487261,79.94197056434831,79.9417434189377,79.94151676853454,79.94129064553374,79.94106507672366,79.94084008473604,79.94061568912596,79.94039190717247,79.94016875447451,79.93988483257574,79.93961329826672,79.93974043406082,79.93997818613377,79.94023913719165,79.94053365385315,79.94086362951047,79.94122332041297,79.94160853979729,79.94201565878603,79.94242901741396,79.94284424880482,79.9432649806239,79.94370241611313
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649655884047917,-1.3571750217980139,-1.4202247490079145,-1.4863673371145154,-1.5220961344994492,-1.55864776297976,-1.6106472902491618,-1.6706575478400083,-1.73113860858426,-1.7927041334055644,-1.8354882648700226,-1.8211971908031472,-1.8220985330331416,-1.8681172438363518,-1.8811476939967093,-1.890807700379952,-1.933192856953454,-1.9424341148168338,-1.914754356592681,-1.9165360241291154,-1.9516278065326276,-1.9542321561971647,-1.9587622254337447,-1.9922949912856467,-1.988563745005095,-1.992235703007296,-1.985755756796621,-1.9529418376486518,-1.9494716919389532,-1.9797617713240498,-1.9975619452432056,-1.9916572425025691,-2.000676734764525,-1.999911863377534,-2.009372353672603,-2.0076931104139817,-1.9992905589148933,-1.9986923874963196,-1.9979411009235548,-1.9973811404577617,-2.0123042320844178,-2.0150363935998996,-2.001269632611013,-1.9993580689820476,-1.9995592833801794,-1.999646587201127,-1.9996745998318488,-1.99969012794692,-1.9996989537248737,-1.999702640951,-1.9997057558768176,-1.9997081223615538,-1.9997099358051003,-1.9997113620274405,-1.9997125019390865,-1.9997134257450995,-1.9997141866160888,-1.9997148255497166,-1.9997153741987717,-1.999715856978284,-1.9997162926923835,-1.9999294871117996,-2.00004368401234,-2.000137507551372,-2.0002498964401667,-2.000368680047657,-2.000492226810877,-2.000734311162148,-2.000705458734771,-2.000867362457683,-2.0007935153710577,-2.0005221726835885,-2.000717755458979,-2.0007454358243564,-2.000512003516917,-2.0006906760591363,-2.0004862932834016,-2.0003213982107724,-2.000358710098098,-2.0006608081006476,-2.000866145132022,-2.0006158285852678,-2.0006027565660816,-2.0005359662413866,-2.0006393008001737,-2.0007930846215487,-2.0006213051438237,-2.000684495915934,-2.0003611320614993,-2.000238748870146,-1.9992397607421566,-1.9992197569961547,-1.9993761747742838,-1.999383856301563,-1.9994240477120115,-1.9994087411099173,-1.9993879018755365,-1.9993775402484033,-1.9993835350474711,-1.9999181786476896,-1.999831510728768,-1.999751247011119,-1.9997508887537805,-1.9997671726089976,-1.9997742949586268,-1.999774547283522,-1.9997733372998425,-1.9997724842557147,-1.9997719596848782,-1.999771573508312,-1.9997713076075456,-1.9997711913835872,-1.9997712256356976,-1.999771387715441,-1.9997716511539636,-1.9997719940944307,-1.9997723994757024,-1.999772854589395,-1.9997733495968362,-1.9997738769991997,-1.9997744311899197,-1.999775008012378,-1.9997756043899244,-1.999776218046506,-1.9997768473020443,-1.9997160781012298,-1.9997284656909784,-2.000127135794102,-2.000237752072948,-2.000260951057882,-2.000294516661498,-2.0003299756573227,-2.000359690902499,-2.000385219384313,-2.000407118988747,-2.000413358627924,-2.0004152313908605,-2.0004207318190765,-2.000437435489232
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.55733743584966,7.692505875076633,6.814166239773243,7.024211299817014,0.8448341631655046,7.984094827191141,10.043373947235507,9.556763039215413,8.239729390558512,7.98192208755738,2.8395409468364172,3.5233352349664178,5.5168164321006765,5.2839889708952,2.22269614574278,4.137783840408246,4.671220699696151,2.415916041073419,3.265341862739388,3.336172958134266,3.8355363060746126,2.922010984040783,3.5189960740698996,2.9880543507347763,2.8861910384150207,2.701365537937621,3.156959340958636,3.7979076076162537,2.8750711910662696,3.305922599531413,0.5114694120279248,1.4935695878910762,2.6851388376618646,1.7463411556220165,2.7929785296794725,2.0766884331493913,0.2505392374117212,0.04450396116640318,0.13057901559025112,0.016763054467053562,2.988463956665994,2.1028527161095365,0.6377521407183697,0.038457280174522095,0.025033991683434297,0.004098401349553959,0.002821581947870273,0.0022276965654203884,0.00046050871196742706,0.00038726617246463116,0.00030534972799544264,0.00023187685211476238,0.00017778682763880502,0.00013795226741409767,0.00010843658138782519,8.686898951040163e-05,7.157247329898972e-05,6.12107680072656e-05,5.463526925743353e-05,5.0830341916348254e-05,4.89353395037371e-05,0.029735384820620683,0.008603750299934236,0.010994963173621263,0.012150880693674692,0.012560224017973153,0.01632628790809666,0.028395488400204928,0.017828330547710842,0.023029982037006128,0.02593910624328605,0.02619190359025688,0.030600099248882698,0.017936058190318023,0.02157500771052031,0.021678303280408748,0.03198936272546382,0.008443540093194205,0.0234543595136475,0.036759420640426727,0.01958594283322633,0.03205316624037202,0.007632773021392822,0.007541007370922447,0.0224997844790847,0.013356182661367512,0.026598566825487904,0.00594238073128298,0.033551974214026795,0.04414500562322749,0.10003163288484979,0.017393871617516043,0.004301582287598886,0.004863161409866686,0.002836940331996616,0.0027079754774683392,0.0015366179418024092,0.0007644403991016844,0.02800584307288729,0.03990029716043474,0.01459564737126627,0.004048382100148364,0.0017538897504212987,0.0014397594789302122,0.0003657599473941785,0.00011427555061727005,0.00013153884230948578,9.508814115097742e-05,7.192434259268852e-05,5.795067260284907e-05,4.7161589961791054e-05,3.940842917011901e-05,3.634862528031074e-05,3.706767856994943e-05,3.9585249220179346e-05,4.259522841982277e-05,4.553941024115579e-05,4.820932128450136e-05,5.0552810055193116e-05,5.259970757292285e-05,5.440363918000804e-05,5.601690912638026e-05,5.748368085335729e-05,5.8839566010952975e-05,6.011263376742774e-05,0.006831210217040748,0.02324219530876045,0.030115082438063098,0.0032196165005196923,0.0019711088171915367,0.0033762859240382167,0.0032296347272240886,0.002733570960385064,0.0024988755593958597,0.0023361778052116,0.0012264966476406493,0.0005038382473399977,0.0008801121139256189,0.0012369344090260265
Num_Collision,0
