,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.738562965109787,7.083447264356823,6.958224406054826,6.426401629037402,5.754102477994973,5.169270679668579,4.438203767406965,3.8119605301073873,3.0971126164359437,2.470203183666681,2.529329814690088,1.941018738501003,1.3915240423812638,1.5202171196812466,1.783522663242394,2.135286424024291,1.8189782577948475,2.1653364121287555,1.8447614145855167,2.189653638120798,1.8688897934041095,1.4751943267718273,1.7616667213896153,1.394715288852782,0.9677111776571234,0.49253391853062745,0.7159135391210392,1.0390663586108364,0.7000319884399692,0.30328990278271367,0.5849475594849957,0.9537761521217485,1.3855026406144513,1.8682288185968308,2.400721170225573,2.2243942574444384,1.9464981294366146,1.5869199705609218,1.1616196050908978,1.4296129004574916,1.0442438023744298,0.6020753141463379,0.14130377951275108,0.24209927340574375,0.11559645482770098,0.03767251077661436,0.06284305912392212,0.022059304815147965,0.04634596104892831,0.21369651401758394,0.06478280931437085,0.22167616883404712,0.5620643018648337,0.23934382761973466,0.5810761982926596,0.9780445363622501,1.448058418733142,1.9630307630752224,2.5132894598945095,2.356347675000839,2.0958852167702546,1.7441283929330371,1.3232063052897372,0.8630218064404669,0.3528677616335628,0.2771583631283225,0.02889521186940254,0.18867582633580393,0.037216638746605045,0.2630969385749677,0.05596361542941057,0.25181951861784846,0.02417459323994337,0.3079973919735817,0.019789848064050666,0.3400795056202718,0.05106003110925053,0.39230946031522584,0.09998599961682732,0.44614349324395536,0.1487165761483696,0.4505231211289215,0.11072304277694939,0.4422429066532196,0.10335716527020876,0.4390682361707528,0.12680770047249867,0.4426603958545847,0.10481399791477328,0.44777285548220847,0.1298371056750932,0.44014271028648766,0.1255536367351283,0.43276232630784434,0.0746784687698571,0.4008629987259679,0.0843590556694403,0.4262024684120573,0.11867410469132386,0.4309513962448462,0.12141836071696063,0.43956673986145384,0.08184332296401542,0.4075409279176369,0.09768302740270529,0.4492852735028931,0.12432820132775015,0.440565467503287,0.1125823178800862,0.43557807470861937,0.09973577568084559,0.42260330094024345,0.0987142986451904,0.42403127664116436,0.09304463050739264,0.43492550424772675,0.13942134457684002,0.42543999208388394,0.08640021554739369,0.39735147656970327,0.07924598723440526,0.4126004492288437,0.09297869346032546,0.42682944914910176,0.11045854908983722,0.4124920223107533,0.07824950883839006,0.4060568819678221,0.10632482550838919,0.4161569386681585,0.10430982851665674,0.4237140070762737,0.10559208026392616,0.398415714511123,0.072265948055371,0.3906501477622793,0.07950601534135267,0.4035814740983058,0.0975103049985987,0.40145205063962136
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062973893011046,15.78841101311071,16.465840244297326,17.103580948825847,17.69451131811702,18.225945234372265,18.69645014420342,19.09989591658999,19.436618996412786,19.708116274833863,19.95567593832765,20.17191158896647,20.335010972933112,20.47561576444481,20.63366121078518,20.824452473490553,21.016707909580315,21.2120544194713,21.40727777211616,21.605287752571186,21.802963278083734,21.9658583439835,22.123276348853874,22.276842758918946,22.391718394529644,22.462274354546082,22.521556988028447,22.607037088165146,22.69149024920421,22.739806233859074,22.783180719649835,22.858748642888987,22.973677649417585,23.133765294183117,23.34263192332267,23.569274994982603,23.7724023677415,23.94512899076063,24.07948703960727,24.20703467140226,24.32740319943168,24.40741703932157,24.442463082896257,24.461171901340517,24.463954040294336,24.46267504068364,24.466682628284357,24.469118707537767,24.472081336188893,24.48517005151751,24.48904432768304,24.498397158662616,24.538132168189147,24.576889534258793,24.61818224068895,24.69639625543058,24.81753708341601,24.98717784559758,25.209645652717295,25.45039660708389,25.670620223223914,25.860347630571322,26.011952050771203,26.119798103441894,26.179298903653052,26.210291851285316,26.222930098621834,26.233691174147676,26.24424964215656,26.25989083194279,26.267883185022463,26.279757199838347,26.28882743474062,26.304806600323797,26.318801308536198,26.337047039674157,26.35497993919211,26.378055095178503,26.40161149551329,26.42945064991875,26.45833684778371,26.48929388984534,26.51608677176495,26.544516103253812,26.570576861583042,26.59805588410932,26.62505275704647,26.653917417966838,26.680220596205547,26.708309729754177,26.735991912105344,26.764692226559905,26.79165155348405,26.820086314535885,26.843856671895495,26.868106744357537,26.89054836829941,26.91608042661917,26.942289602091638,26.970011886866793,26.99619135862276,27.02449891415036,27.049035272994914,27.073493951436816,27.097245860925934,27.124838461912,27.15194098499693,27.180132849785306,27.205925076669377,27.233211344075983,27.258239362699236,27.2841480676002,27.30844332365011,27.334196568219934,27.358475661125937,27.3846102089629,27.411734226400153,27.43929473069994,27.463190067465035,27.487031514157707,27.509013855408334,27.53322393944292,27.556616630436032,27.581859681984966,27.60667222910995,27.632594372682515,27.654910020861383,27.677985456552708,27.70191817038891,27.727476415972447,27.751639584423973,27.777073714310685,27.801301555780636,27.82524114729899,27.846279549154467,27.8678199879835,27.88926521831943,27.912521126679717,27.935543200302973,27.959136449838486
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6530026569890235,2.504179873572412,2.3216935833201755,2.125536995244566,1.9848637252900323,1.8645154098795402,1.777404645936385,1.6978141328334864,1.6269514854250362,1.572493271861229,1.5421699359626735,1.4907533932964447,1.457672843268849,1.419362858509201,1.3689521999985022,1.3214719642567834,1.2783319194161675,1.236231220800653,1.1938466909423122,1.1516491663247714,1.1088470269673343,1.0746778086533104,1.0349401044137665,1.003774984973655,0.980789148081778,0.9665183859615455,0.9516172786795413,0.9290106783179489,0.9112095490382695,0.9016744546466832,0.8908628477109906,0.8724600208145272,0.8462290466100372,0.8121226494362552,0.7634191571048787,0.7208353521720269,0.6763534010025526,0.6433790926211356,0.6176671515880097,0.5914898334472029,0.5680299309877112,0.553349441627893,0.5471450715574967,0.5437423809857044,0.5435844244174236,0.5437605698245733,0.5430354256584238,0.5426495233086986,0.5421558672479198,0.5399466483430229,0.5399540212390997,0.538424740964541,0.5319365885636548,0.5268743527098032,0.5208695995893763,0.5090953662761927,0.49083633700149226,0.46561818012043066,0.43354641602787597,0.39993258629024975,0.3715105822895727,0.34806598839414166,0.3312745794868131,0.3208076864400684,0.315935837379274,0.31399088430904726,0.31337211399873555,0.31309595418647923,0.3127568037342515,0.3123654652457613,0.3121535145229573,0.3117069777972405,0.3113887903971456,0.3106967172498561,0.30999441262395355,0.3089329670043217,0.3078697107953244,0.3062932591303444,0.30417823819365525,0.30177643186464814,0.29928389392215543,0.29616187599345317,0.29360225749016144,0.2907332568523883,0.28805121078812224,0.2850491516604245,0.2819055609488883,0.2783616991307572,0.27514224521782554,0.2712894852712908,0.26757209842290375,0.26339826001069183,0.2601480820578702,0.25556356229312216,0.2520406164808187,0.24787894006222633,0.24445108505055882,0.239749284217038,0.23552066447383593,0.23035525124863213,0.22609938195423374,0.22030607921329165,0.21627309459390467,0.21099263815990682,0.20629495966633435,0.19979247523069335,0.19445488669802144,0.18790796132113413,0.18245389616304175,0.1755652856158484,0.17030213234098804,0.1633427601235067,0.1577093648430325,0.15047817242390335,0.14469064168195653,0.13725592423793534,0.1307802516549897,0.12200776562007676,0.11641417114634342,0.10900616823345337,0.10302601816734963,0.09490646124330354,0.08890984036579781,0.08040206976461624,0.07387935223363057,0.0652486249055665,0.059058677247259384,0.05097927638002536,0.04408822359484311,0.034701479393963404,0.027554568655189286,0.0180950996310553,0.010812502867276835,0.0015157995392495825,-0.005228890364112492,-0.013993606445352687,-0.021079620643707705,-0.030594820818728642,-0.038264053255246934,-0.04776747197905708
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777886588780419,0.9776936984751439,0.9726283140232114,0.9672641034478955,0.9677151279378453,0.9700558024995032,0.9723844050289601,0.9739723280732357,0.9737861375339151,0.9743873928223862,0.9778598022277747,0.9770214172068604,0.9771545850441197,0.9760693210474862,0.9740490986057444,0.9736609042821336,0.9739014742245772,0.9743883510414904,0.9747145385131859,0.9751697509857307,0.975416182024036,0.975707490168317,0.9751232272409132,0.9756088966912515,0.9759322857410303,0.9760547450931547,0.9758115963794762,0.9753593772595295,0.9754896547705714,0.9756371062016952,0.9755095221288227,0.9753530998788861,0.9753682487902113,0.9757194993106746,0.9755206526232114,0.9766670822658131,0.9766384406026353,0.9772688382193244,0.9776551875823456,0.9778351031117303,0.978107082857487,0.9783406157756129,0.9784715489812694,0.97854143217613,0.9785483678728646,0.9785469982814043,0.9785653883296916,0.9785741779551135,0.9785915374165873,0.9786632058941704,0.9787270168538443,0.9787905300337818,0.9790466342450415,0.9794048629334945,0.9797397609968154,0.9803175506043428,0.9811147352192128,0.982133452864459,0.9833685117535675,0.984545690327597,0.9856745047299162,0.9865849751528054,0.9874055864652189,0.9880532054853391,0.9884599602597975,0.9887312468135627,0.9888356861608036,0.9889613084192685,0.9890767964288728,0.9892628820371068,0.9893254784934232,0.9894512115343096,0.9895180225139119,0.9896726840536963,0.9897752907608112,0.989921639711727,0.9900220573047839,0.9901806403108465,0.9902750798970019,0.9904156197593845,0.9905236069901043,0.9906309397310062,0.9907027802974503,0.9907943470875891,0.990865311440084,0.9909299839895419,0.9909641826904236,0.9909964892539247,0.9910113634129268,0.9910071230881865,0.9910008514025288,0.9909730651317135,0.9910070054041974,0.9909533168089578,0.9909083147470045,0.9908330287578505,0.9907849668305782,0.9906813891362214,0.9906142885606797,0.9904949124171868,0.9904310924270109,0.9902751245050101,0.9901495323670474,0.9899898258171824,0.9898440409821617,0.9896209412356836,0.9894779643181326,0.9892532125498006,0.9890736824747469,0.9888066625003297,0.988627212779515,0.9883359061691178,0.9881260398633376,0.9878089960985086,0.9875669215697,0.9872335258038171,0.9869949234243696,0.9865550704888549,0.9863100814973984,0.9859536987348938,0.985689606797983,0.9852604679049543,0.9850146844491668,0.9845685082552997,0.9842695291938857,0.9838315359988817,0.9835591301045171,0.9831134228782169,0.9827741544382487,0.9822474300914475,0.9818972374264939,0.9813507927093742,0.9809659929946353,0.9804099875724009,0.9800357086710898,0.9794895755717545,0.9790675717642264,0.9784909135611153,0.9780718310702349,0.9774830260944933
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20959326938019804,-0.21003578733633588,-0.23236644069306847,-0.25377185458820856,-0.2520464861096852,-0.24288215257001686,-0.23338502277668835,-0.22666694542345875,-0.22746551023568187,-0.2248759851758137,-0.20926109812159888,-0.21314115116302168,-0.21252980244486716,-0.21745960661672156,-0.22633681429528169,-0.22800097252533363,-0.22697118430143345,-0.2248718331731332,-0.22345372767315158,-0.2214587021600824,-0.22037075996069108,-0.2190773690490267,-0.22166346495366904,-0.21951601467063597,-0.21807378028614094,-0.21752502058645298,-0.21861319349787242,-0.22062204149155842,-0.22004529859915536,-0.21939060372400215,-0.21995720546505418,-0.22064979165330653,-0.22058281721819678,-0.21902387692880976,-0.21990783593492902,-0.2147589588780489,-0.2148891722196652,-0.212003815638898,-0.21021497138246031,-0.20937648177976406,-0.20810222118953217,-0.20700154473770105,-0.20638175266770867,-0.2060501529111017,-0.20601721222595165,-0.20602371745615441,-0.20593635124270773,-0.20589458040335573,-0.20581205721881288,-0.20547099413042347,-0.2051668259743147,-0.20486360905780346,-0.2036361656814823,-0.20190620213906996,-0.20027481299929634,-0.1974272017152191,-0.1934266691429441,-0.18818576132251735,-0.18162150228311003,-0.1751279065636188,-0.16865874043592982,-0.16324854303404454,-0.15820937967540705,-0.15411315041276058,-0.15148236518882122,-0.1497014414576487,-0.14901001904198452,-0.1481739870883156,-0.14740112199707994,-0.1461470157876562,-0.14572267360901406,-0.14486649023596515,-0.14440942877858576,-0.14334566068755775,-0.14263545772125397,-0.14161619692127644,-0.14091247655904404,-0.13979377508888607,-0.13912320487606109,-0.13811915195451427,-0.13734257895974342,-0.13656625222822635,-0.13604411457649335,-0.1353756321472887,-0.13485523565937407,-0.13437919046670208,-0.1341267632678155,-0.13388785712825432,-0.1337777170774411,-0.133809125206303,-0.1338555658889945,-0.13406112107339974,-0.13380999678576005,-0.13420701883778358,-0.13453888569945724,-0.13509222450809127,-0.13544426714531047,-0.13619979889532371,-0.13668698291870568,-0.13754936741282903,-0.13800815611346207,-0.13912288735713732,-0.14001394056777847,-0.14113874301007803,-0.14215756938026414,-0.14370244489151815,-0.14468364845014225,-0.14621245316285136,-0.14742201543814135,-0.14920249393009177,-0.1503869480766452,-0.15228964697860722,-0.15364546639584864,-0.15567076548554845,-0.15719915846258847,-0.1592795201178234,-0.16075142653962035,-0.16342916781508265,-0.16490125268352332,-0.1670188730382958,-0.16857045722912903,-0.1710608382526834,-0.17247049434470874,-0.1749995787193035,-0.17667341028136282,-0.17909636728331776,-0.1805863715457107,-0.18299726160977484,-0.18481060945785935,-0.18758994130482287,-0.18941440054604988,-0.19222544485234758,-0.1941796090943875,-0.19696765284757944,-0.19882155247747885,-0.20149484198426568,-0.20353547582596349,-0.20628992238675645,-0.2082678402128324,-0.21101406042525248
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,2,0,1,2,1,3,1,1,0,1,1,1,0,0,1,1,0,2,0,3,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18248645704092,86.45095712730725,85.76606629769489,85.12052963901881,84.52432412705043,83.98852489383812,83.51499669015926,83.10881975147205,82.7696916381284,82.4963824582663,82.24788701311743,82.0299483492997,81.86578044185626,81.72392032112919,81.5642279912824,81.37193214147025,81.17833806085163,80.98170533741803,80.7852022015875,80.58593591523412,80.38700079307444,80.22311457739455,80.06454202016765,79.91009467057769,79.79457565198582,79.7236223021762,79.66392029065786,79.57780612654729,79.4928646533307,79.44428964033825,79.40061759329942,79.32454654801751,79.20890909686234,79.04791450350409,78.83776433064996,78.61003451133553,78.40577783892655,78.2322343416084,78.0972463650891,77.96906078558116,77.84812822032514,77.76776565204118,77.73257323991103,77.71378413770692,77.7109988891944,77.71228194219279,77.70825726579919,77.70581219173651,77.70283800937382,77.68969756193829,77.6858247128475,77.67643618985818,77.636550009288,77.59767742000808,77.55624684147038,77.47776254929092,77.35620500089748,77.1859943393003,76.96281201266424,76.72132426558824,76.50049015368982,76.31026665553135,76.15831402402253,76.05025560601959,75.99065868947748,75.95962931411637,75.94698021034039,75.93621563272653,75.92565216707966,75.91000611742723,75.90201100664049,75.89012988053268,75.88105473827638,75.8650639171897,75.8510568009961,75.8327915599972,75.81483903287318,75.79173386842696,75.76813530055784,75.74024858394482,75.71131306949249,75.68029296616074,75.6534488052265,75.6249616435917,75.59884675000737,75.57130676807404,75.54424568781027,75.51530834611218,75.48893925684683,75.46077050979528,75.43301178771061,75.40422508912958,75.37719976245245,75.3486696748458,75.3248266813412,75.30049001029685,75.2779777958357,75.25234781158701,75.22605155121322,75.19822208776142,75.17195532310699,75.14352747054063,75.1189087316745,75.09434061580517,75.07049207006422,75.04276484997648,75.01555321013537,74.98722674702321,74.96132327990529,74.93389576296889,74.90876113086755,74.88271029280479,74.85830112949391,74.83240097758421,74.80800554519926,74.78172098836613,74.75446777463044,74.72673102478556,74.70272512571191,74.67873614031176,74.6566357386792,74.63226484305856,74.6087550224032,74.58334487216487,74.558405899203,74.53231583630718,74.50988103960974,74.48664956238377,74.46258520255046,74.43684716755573,74.4125487184667,74.38693522123401,74.36257089265315,74.33845668517048,74.31729292855313,74.2955893526403,74.27401363831373,74.25058248062801,74.22742071135436,74.20365448429095
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2039678155863385,-1.268470670266339,-1.3151091703876432,-1.354463341323921,-1.4037944880316218,-1.464200766787684,-1.5264717963211467,-1.59382306131279,-1.660871886656352,-1.7266908201378897,-1.751504554851138,-1.7820613361822666,-1.8358320925565437,-1.8581398792729402,-1.8403076701532086,-1.8077041501878597,-1.8064059193813762,-1.803367276566405,-1.8034968641694462,-1.8007337136466361,-1.801064877840318,-1.8361137843201334,-1.8414274427730817,-1.845552650410042,-1.8844809814081316,-1.9290466501903722,-1.9402979884816602,-1.913885835889431,-1.9150585267834117,-1.951424987007556,-1.9563279529611606,-1.923928954718093,-1.884362548844848,-1.839005406641732,-1.789849827145872,-1.7722701806855667,-1.7957433275910262,-1.8264565026818502,-1.865012023480702,-1.8718144204920577,-1.8790674347439733,-1.9196374317160547,-1.964807587869842,-1.98121089779589,-1.9972147514874763,-2.0012830529983887,-1.9959753236064017,-1.9975549259373224,-1.9970258176373221,-1.9868595525644537,-1.996127150909217,-1.990611477010674,-1.9601138194298215,-1.9611274107200813,-1.9585694214623004,-1.9215157078205465,-1.8784424516065457,-1.8297893384028185,-1.7768176733639507,-1.7585122529239925,-1.7791658881015877,-1.809776501841526,-1.84804736849118,-1.8919415819970595,-1.9404030834578947,-1.9689706246388852,-1.987350896224001,-1.9892354223861588,-1.989436534353132,-1.9843539503475682,-1.9920048892132627,-1.9881188738921907,-1.9909248577436927,-1.9840091789133254,-1.9859928838064036,-1.9817347590010996,-1.9820474728759763,-1.9768948355537788,-1.976401432130885,-1.9721132833869603,-1.9710644855476858,-1.9689798966682446,-1.9731558390657682,-1.9715128383652,-1.9738851064156648,-1.972460018066684,-1.9729389197362224,-1.9710626583019035,-1.9736309107346415,-1.971831252948462,-1.9722412779153302,-1.9712133014189703,-1.9729746733228666,-1.9714699123933457,-1.9761570064953986,-1.9756633289556618,-1.977487785538841,-1.9743700157513189,-1.9737037396262025,-1.9721705365482052,-1.9737332353455628,-1.9715721474336476,-1.9753812611338617,-1.9754318841306713,-1.9761514542590533,-1.9722727799122737,-1.972788360158873,-1.9716735368878489,-1.974096532882072,-1.9725724830636011,-1.9748653678986585,-1.9739491619372416,-1.975590836689122,-1.9740998480903045,-1.9756045676150507,-1.973715443166867,-1.9727467862643095,-1.9722632501551232,-1.9759941009263429,-1.9760110145998482,-1.9778995983674434,-1.9756291043793652,-1.976490179344637,-1.9745898497616707,-1.975061027038123,-1.9739099371041817,-1.9775652033025608,-1.9767685227740373,-1.975935640166682,-1.9742619650052688,-1.9757015509109692,-1.9743865027673166,-1.9756356714191412,-1.9758857925173317,-1.978836243382645,-1.9782964240871763,-1.9784242856734267,-1.976568842314279,-1.9768382307263437,-1.9762337729365953
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.145931830369669,6.91859756919147,8.58486134826282,9.503053674847221,7.771947721016855,9.916114486666054,9.6356533595355,8.56011568216033,9.868891253773699,8.463615086489098,1.016606293199959,7.540630129269908,6.539416417346269,3.4134676623463522,2.8711392565499554,3.7288519359212398,3.1629609785944486,3.479251653757281,3.221109179286359,3.460619945777501,3.227474051113934,3.948126335551717,3.0570677068504075,4.003623658353047,4.33270219977404,4.7470888355936,2.2667046187336775,3.232268600486509,3.441706374090228,3.9790390856200943,2.8416321240684255,3.7010773473797625,4.313705509714412,4.844739682560524,5.386718019509725,2.5455009620183424,3.34535750763038,3.917069682310062,4.3180594109602115,2.6849425681171635,3.8551147306471263,4.42171438307407,4.686023229722039,1.0601840339510316,3.4434228749562568,1.2608967143177612,0.3820427576947264,0.45926578487263114,0.30663524435538936,1.6958902425882068,2.767656988308129,2.841772077157798,3.404722149357427,3.2260697273146794,3.4086014990280007,3.9701361548174106,4.709449446199375,5.148809154706923,5.504744202974299,1.5708917915757503,2.613009022861902,3.518661534019226,4.216332417620093,4.6030292279466725,5.126029178893863,0.7369142474262829,2.54342363692185,1.6567493411228098,1.5129256405998617,2.260776414458809,2.9658740023423866,2.8472149718753523,2.5833399234833903,3.150661612196292,2.9790294185784187,3.3004174494852268,2.9381021264417866,3.4602033278486957,2.955351051502524,3.491709901623998,2.971909538455097,3.0181367892301423,3.397410720881151,3.2942086342935823,3.3993564620386953,3.387254134203911,3.1361305679165117,3.1730642177155293,3.3810302932021563,3.4252155753410456,3.1868637614120816,3.115975530613846,3.1497167643845634,3.0423461496641933,3.5613115651980785,3.280653235079793,3.240040331188493,3.492358429562023,3.0873813241201584,3.137802463586328,3.098040371660544,3.1551958989227527,3.5718768629700097,3.2827808383172297,3.105697422558956,3.508227244028947,3.2407633658859187,3.16846623631276,3.29794251033309,3.2509401623069767,3.3938243899819542,3.2652333768177835,3.270599161598704,3.2703135365434974,3.298732593217721,3.425517964919412,2.9663796528638104,2.8669822754927887,3.416876164206171,3.144666995615593,3.197692146695349,3.347087509456389,3.225967989070475,3.3534588535419383,3.1657081019936113,3.039214356343375,3.4033014817369205,3.3419434111758153,3.0280438657313304,3.130017793212392,3.1360840506963235,3.1952953737421868,3.2003038325921014,2.9618906162388847,3.3689410328106524,3.295418985197668,3.137523409100214,3.265592294314302,3.1088435498841775,3.079041322193819
Num_Collision,0
