,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,5.927670019696053,6.0028495832677695,5.996847096731545,6.256933921063871,6.312285424743878,6.3923583301453535,6.427496042164132,6.481230260737664,6.576572654873131,6.799524440348642,7.115996730593794,7.507184554396639,8.026292299719483,8.6160825688253,9.196637883518454,9.788204951281871,10.383723451243322,10.98292315949993,11.585803755193139,12.19518682046096,12.75641163989465,12.847025381429713,13.155371257154652,13.571979813426244,13.829599725166513,14.31138986111422,14.605349203118829
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.038955138733193,12.541140513970431,13.055561033886843,13.607401948120282,14.18499233313356,14.788690151801429,15.396614271985747,16.00401405036241,16.641729102054907,17.31000400712989,18.007419899927555,18.733818720815478,19.502760140338783,20.326977342791047,21.20919511657832,22.149636686703044,23.148928604600503,24.20743708279607,25.325506068123698,26.503592933795424,27.739686568527535,29.008036887979667,30.301437417048255,31.63901129461366,33.006027730378776,34.39174616718017,35.82078174693828
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.997856754099637,-3.6767298666487473,-3.366776829888195,-3.1001419621634785,-2.853340599815847,-2.656683783563609,-2.4478446601652433,-2.2266236377222617,-2.096550971666991,-2.068356781922497,-2.0785646170241883,-2.015933340829231,-1.9044256424358197,-1.777295907644538,-1.6471288912111148,-1.5091476956401901,-1.363331976825897,-1.2096068388714107,-1.047829328887315,-0.8777463280938429,-0.700046271924175,-0.5222280991568863,-0.3960587490461012,-0.3795940373713002,-0.4845715377947404,-0.7101959475782098,-0.9475083272905492
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8201106682818232,0.826761517069004,0.8387162316024946,0.86126223512897,0.8840804416541067,0.9110999976005152,0.9233673584946965,0.930091021303036,0.9518499428070876,0.9776861763071409,0.9917695309724258,0.9935530192217831,0.9927913964432751,0.9917213015674943,0.9906740724620519,0.9901049535308628,0.9898404910645479,0.9897496406128541,0.9897427831076949,0.9897519677563612,0.9898090408297331,0.9901451151915628,0.993774890880649,0.9988329158022458,0.9995013065961519,0.9934813705334239,0.9917793448069168
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5722049386105832,0.5625525698934802,0.5445687126952031,0.5081607642672255,0.46733475441558986,0.41218538835376145,0.3839175969743073,0.36732913319184934,0.30656432665615896,0.21007079915571808,0.12803592243872233,0.11336841709788073,0.11985509229153293,0.12840895614120934,0.13625300786204012,0.14032883165496654,0.14218228528580723,0.1428133358854356,0.14286085288221695,0.14279720698392878,0.14240106281809728,0.1400451743627282,0.11140676036558232,0.04829913363595409,-0.03157749376668642,-0.11399458935857262,-0.12795988126894656
Operations,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,2,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,2,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.20536151780578,24.67640204249268,24.139182088458117,23.570384914484084,22.979213204365948,22.36628503689561,21.74991714398986,21.135277133920834,20.494287185824422,19.82552897737056,19.12856747841704,18.4008827560156,17.62986840682033,16.80395799380446,15.920874638925156,14.980638809462723,13.983074379994232,12.928458499347478,11.81740112874829,10.650923786379488,9.433339973411838,8.193160383104063,6.933883578849372,5.624975348950429,4.272157292855963,2.879198726149115,1.4628047775096806
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.244820812678042,-2.9493559855469247,-3.484954072763058,-4.05022189405259,-4.658589765429363,-4.533874915582723,-4.843035284158137,-4.685379073908505,-4.534927579840009,-4.353296832066612,-4.672346703236553,-3.942012735023055,-3.618779437114622,-3.2901539892718876,-3.7902384405949636,-3.24810235827142,-2.527213873627794,-2.345110084965126,-2.147119084934534,-1.9835373178544473,-1.8319244209386758,-1.6934716337962534,-1.569995456854155,-1.4676316723444325,-0.7918087685734068,-0.7598204096922245,-0.8436913607603529,-0.6942579905290622,-0.647181943905534,-0.6239424270688247,301.08548710920616
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,9.572645880855482,4.161231388325644,7.1787595692413815,3.255246497073749,3.001903471412636,1.7754842586031208,9.493989716359856,6.1397211187495655,5.984523046085385,4.536078892446034,10.587149300987727,9.437664650583573,5.434296352884209,6.136633399384719,5.859316456400862,5.9346062674172,5.9608742905931695,5.993076580446812,6.029101297507989,6.093902861585739,5.612946377460753,1.0418110462644647,7.029464609349402,5.355877531069679,2.871444180612467,5.822216365093079,8.63816898691239
Num_Collision,0
Num_Off_Road,0
