,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772622515869695,5.909402758045286,6.137370292713979,6.101010875559993,6.343435657410048,6.287376430169632,6.355531366382275,6.406835648910588,6.544391638495612,6.87526594436651,7.336858420445817,7.8541888657794185,8.392853998550192,8.931192655494678,9.473019514699379,10.030459177485152,10.614171621469033,11.085254711853334,11.635166947908228,12.234173849641984,12.765771805512044,13.123861452338764,13.586022237662702,14.043387128214846,14.499742282404325,14.803233307634217,15.305966989015374
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303699315842522,12.79160041161387,13.283987698164442,13.829040083618416,14.408497197685008,15.00772305181778,15.618356736731856,16.228926932175053,16.86785568345091,17.537005622983592,18.243185073346805,19.003810180585827,19.816648498297333,20.68387423822547,21.605241015708863,22.58112565793311,23.61181066724323,24.696542214729032,25.829521920454788,27.012062818551836,28.244817277984236,29.5254500382367,30.85606646049295,32.24036410443699,33.66456166527821,35.1275885728827,36.63248583174665
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874138677703354,-3.5500535943221716,-3.2002918414809822,-2.9222324771096546,-2.6910649428860216,-2.493609622388928,-2.3195421233580316,-2.131101040986082,-2.036643973814215,-1.9813840977717583,-1.902437377247579,-1.85784396062318,-1.823246450388278,-1.8036098831672354,-1.80520778159762,-1.8329991512741697,-1.881046200287342,-1.8911679772666283,-1.803124995190412,-1.6331837817385875,-1.4225459138328052,-1.2208600593274828,-1.1168641642328503,-1.1263253314904895,-1.2380869162394978,-1.3119811794435545,-1.3318034435833888
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319742685879405,0.8307315928390617,0.8269163356957012,0.8518520271913397,0.8811221239216112,0.9093966124652332,0.9293416266160593,0.9398680442216538,0.9624163139411155,0.9787423837411372,0.9858019848730263,0.992276807601588,0.9959986980472121,0.9982382380359642,0.9995357730691011,0.9999991656125374,0.9997372052022538,0.9999131089329885,0.9992537271247187,0.9952601323889183,0.9903344059936118,0.9899618179195867,0.9950007590247985,0.9995265983635069,0.9992749301871715,0.9990876085142125,0.9998210905002519
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548142179212437,0.5566731722106565,0.5623249716663794,0.5237825157162133,0.47288878474316653,0.4159300436813366,0.36922099214239823,0.34153778627109976,0.27157842082904216,0.20509350615930433,0.16791202047620576,0.12404328718637368,0.08936774299633182,0.05933312837575328,0.030467004367913386,0.0012918104461948608,-0.022924234652146477,-0.01318235881644408,0.0386262712070185,0.09724849035945426,0.13870026786304415,0.14133505956183343,0.09986735973317265,0.030766526678793087,-0.03807379544284456,-0.042707733648036435,-0.0189152581501544
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,0,0,0,0,0,0,3,2,3,3,3,3,3,2,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.93024092113079,24.41639620305754,23.89964930029734,23.338445358428324,22.74768366900689,22.140317873266866,21.5236738674743,20.90781967834747,20.26684855285919,19.596705909101907,18.8892362588011,18.128023634071745,17.314790763942856,16.447386101038276,15.526115153313672,14.550739954577795,13.521110524027039,12.436866618610198,11.302303508132882,10.117991597698705,8.886954594027406,7.6139954830277725,6.292508426212381,4.912525509630033,3.4842852828028246,2.0230191211267994,0.5651988503938657
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.503234192301577,-4.094649555764679,-4.155859916749176,-4.035544739441845,-3.7273738508065843,-3.4229151786976146,-3.2190944491357234,-3.4661852844564462,-2.7423835133921557,-2.530471370441597,-2.7419622364120997,-2.1269683783441633,-1.9622111849744783,-1.7965883379875045,-1.643738758251244,-1.5064303099213538,-1.3853274007393672,-1.2972624442644776,-1.2958517267606302,-0.9677482179297634,-0.8798451959045197,-0.7844307420486376,-1.1119544930371252,-0.7773931900559643,-0.6207556558488863,-0.7037717595503312,-1.0193544286956193,301.38886110320345
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.247075578084988,7.044330485097739,7.226814356999358,6.644552193295559,4.409416468833066,6.069889939423268,9.496535433892483,5.013138659981918,5.748875019789852,9.141309759829241,5.024946233695999,5.746364214386004,5.564764978192457,5.425613087391084,5.428489361833108,5.5765344787139615,6.111451764456365,8.899208289781253,7.022981249612377,6.6019626255153,5.786581101220617,8.92384303476456,6.988770945798997,5.171880473729282,7.297929384272182,9.384612139615749,6.660833134658956
Num_Collision,0
