,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,5.585633889199124,5.782119710361874,6.0454718035324255,6.02972783999206,6.100777983278103,6.394156093654201,6.629256780008707,7.056015783281439,7.356807991457247,7.780374120132139,8.192101900031178,8.682846425026538,9.271832737377075,9.885310520500962,10.21355820889403,10.587621019692842,10.91872283223951,11.426472397161085,12.161767192578377,12.886970161027222,13.292533919106182,12.981675989952306,12.633458182017895,12.69599372281182,12.247829792959658,12.47616271062554
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.215950663130542,13.721650896197318,14.236020860037835,14.798455999324645,15.390127177936197,16.0091034619924,16.65190479449617,17.329907001922756,18.04341709486106,18.797438139899164,19.59672233809682,20.434567215684755,21.319484474246686,22.259997959279108,23.249643694928288,24.282711172539045,25.357102428352764,26.46256055008251,27.60869484412781,28.80694447365588,30.050221311130926,31.31992738841428,32.58519791699036,33.84592303330405,35.092058474678474,36.319458722752564
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.33328640845237,-3.0708092913298892,-2.7762699328238964,-2.5570057613053643,-2.4341934964854093,-2.342693712987795,-2.2305040498246758,-2.1365493696251514,-2.015437557130667,-1.9825770041793747,-1.96952267572795,-1.8732477268773104,-1.7178139611354433,-1.529487137264807,-1.3464244654006103,-1.2228869287269468,-1.229760131262081,-1.3801372797131413,-1.6620381673616593,-2.029047099481967,-2.4483200897370674,-2.783228952800563,-2.97522733639269,-3.061734166873902,-3.030101763659299,-2.896895069127316
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8594022208170646,0.8673772126785042,0.8685953074515421,0.8932102265226174,0.9301265070943829,0.9556346033247384,0.9683006147591069,0.9776571856825038,0.9814405060770507,0.991432249871642,0.9963919748790145,0.9950304412847839,0.9910693616255666,0.9865597266151636,0.9889821136150603,0.9987417664159219,0.9982742152091069,0.9873891384605563,0.9705741209397527,0.9664572162326043,0.9735681841663436,0.9812478330934558,0.9880779959979568,0.9948862329142885,0.9996843261056739,0.9986366585093369
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5113001299185217,0.4976512543197987,0.4955221406487918,0.4496392901375662,0.3672392691426161,0.29455475709682566,0.24978774881313875,0.21020567852312258,0.1917668715686382,0.1306219503546548,0.08487068043027096,0.09957118517225906,0.13334736760465846,0.16340105820041004,0.14803505986585766,0.05014861928711507,-0.058724707309971355,-0.15831199970349816,-0.24080256593738003,-0.2568276643820232,-0.22839656472689893,-0.1927503308671549,-0.153954128962694,-0.10100189878223154,-0.025124652010416547,0.05219984943758077
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,0,0,0,0,3,2,0,0,2,0,3,3,2,0,2,2,3,3,3,2,2,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.97678121558338,23.454511031717587,22.924177015018188,22.352040566383888,21.755871600767613,21.133950518550307,20.48779926206141,19.807361458774675,19.09110356576111,18.33655337075511,17.53717116804389,16.6976687048172,15.810954472122322,14.870169224149887,13.88267235468342,12.852822432630427,11.778717875596662,10.66970496468519,9.521507265420105,8.334106713270549,7.130421674628797,5.929331708265611,4.748312984681028,3.594694465151302,2.4896579514164685,1.5293508369398574
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9788858422042592,-3.888364834866607,-4.1497460141179845,-3.613667294514297,-3.390357234678132,-3.106112139788931,-3.5273756765411974,-2.641368176171928,-2.9377898170098087,-2.2323493957373897,-2.137972747867263,-2.7703935312630312,-2.1575558355283024,-1.6910616283446371,-1.5937475521943614,-1.4656934347894799,-1.3901529622958106,-1.3246425670974902,-0.9026858299243963,-0.9947008477767438,-1.0936504879014715,-0.7971311665108916,-1.5094718264370028,-0.9731660893845158,-0.8463814804702734,-0.8957883943290468,300.9603071144766
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,5.490109011358984,9.020656869160437,6.206839268453139,6.361726130357261,5.276086553885573,10.142529623786377,3.7752510988322783,9.525240819870556,5.1780670921008785,6.726470875484162,10.85758709349448,8.859292445098133,5.97429669442112,6.239535076194888,4.550768974202503,3.7819833477182545,4.289522827259237,5.684068442069029,7.390803605834897,8.3529153884405,5.180688146002197,10.331272991697908,7.483423548000608,4.529115339274625,5.181648899130195,3.300797850105514
Num_Collision,0
