,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.903373543213421,6.963777915724283,6.475321874368675,6.3975999290691,6.602176254767405,6.491450083610325,6.515769941167109,6.5858346369811915,6.86386619335386,7.1774517715103165,7.561241154587789,8.13689140042436,8.740446720599104,9.330290144499365,9.941400104632281,10.569855314308596,11.18033357701834,11.767284845775714,12.363533774297174,12.644125176468803,12.56792028160592,12.536277113657267,12.513351480499352,12.447730061279303,12.531336200418506,12.740178163818138,13.048394183133023
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.144966247787643,12.713894846225765,13.249994421183654,13.8095730873962,14.415652284515012,15.035544029091623,15.643580676226657,16.281837628500814,16.95203571985597,17.655437588377037,18.38487628313812,19.158131635525628,19.99428456929339,20.89324894724552,21.85469507978178,22.880074691627733,23.968889518990622,25.117478732332884,26.32403322383602,27.571234515739302,28.833946432380642,30.08899376743128,31.34152981950134,32.58916420269325,33.838179021334625,35.10218266378919,36.392241358114504
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.105681915379351,-3.709071853411457,-3.3024993723748532,-2.986343059507925,-2.7569011715716623,-2.535429304601989,-2.303845196561425,-2.1656175546398937,-2.1297077983628947,-2.1146269706307903,-2.0237646542330734,-1.886842695916653,-1.758141082742235,-1.656851250128721,-1.5768408599358874,-1.5213005301814688,-1.4954050304782671,-1.504924007483382,-1.5559457414445474,-1.6375917902925015,-1.6885999073650082,-1.6855538827472838,-1.6851337470845438,-1.7109112885082358,-1.722063758534958,-1.7155791905394318,-1.7087232207908278
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8424210274690622,0.8321796933082348,0.820782548057053,0.8410629747173252,0.8806804487353407,0.9041878489886411,0.9164880016112694,0.9433079471197503,0.9730143138609912,0.988039551116125,0.9896040395479383,0.9879807440131564,0.9883270529107416,0.9911017151896991,0.9941158634999285,0.9967686290740861,0.9987566367787079,0.999850586688542,0.9998501396973657,0.9989807482565867,0.9992019661315381,0.9998988203428403,0.9999747342772421,0.9998799196816228,0.9999452044670634,0.9999990499753768,0.9999970079915523
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5388198330406644,0.5545060487004737,0.5712407625554846,0.5409372168372629,0.4737108265760019,0.4271350298691204,0.4000621737962511,0.331918840834205,0.23074476163420138,0.1542006661147944,0.14381879192373512,0.1545770017150354,0.15234709214411685,0.13310668708985485,0.10832197347625927,0.0803262105029658,0.049851584633632054,0.017285956686813174,-0.01731179214172403,-0.045138283227324424,-0.03994284515239937,-0.014224945588524182,-0.007108502455429224,-0.015496651814874161,-0.010468431750884159,-0.0013784224112421142,0.0024462231997741885
Operations,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,3,3,0,0,0,2,0,0,3,3,2,3,3,2,2,2,3,3,2,3,3,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.110363467306673,24.50702705272537,23.940617589302835,23.361597943307327,22.743790635264425,22.114249085924595,21.497944399819787,20.85583365599446,20.18491597313238,19.481360887861467,18.749913056935355,17.974157316608622,17.13644513673146,16.236850581740438,15.275322476183975,14.250142627382298,13.161526096960946,12.01289751269475,10.806056576996832,9.558839402657153,8.296526667250271,7.041525987591371,5.789096197630059,4.542190116234785,3.294083319639793,2.0311084900425245,0.7457268618038755
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-2.531030257952883,-3.6763764600893625,-3.4062754928003702,-3.8400847418520065,-4.3863641108997475,-4.645035326704133,-4.257058946901776,-3.8454361473038405,-4.248967437133947,-3.281203634564452,-3.005492613742515,-2.739718178978107,-3.535519395656391,-2.717441711615476,-2.1676843179457896,-2.1140356031190226,-1.8459013415001957,-1.707012042707988,-1.5805825485741796,-1.4446663510941278,-1.3245079075585129,-0.8163251603544421,-0.7527828256603204,-0.7601850149756935,-0.7449993203411003,-0.7475702100386874,-0.7530939186047254,-0.7518932034050088,-0.7370251704027315,301.28538162823867
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,4.720350758293785,7.6802412436070435,8.573056034395378,7.11534680861805,4.938761230810432,10.276452573854117,4.953586608074267,5.567204831434485,3.9879642884152324,11.384139043103056,8.928609990367478,5.775753774257279,7.331007611401375,6.012933831996609,6.122469502823631,6.286322265333673,6.105223575740844,5.8696437121151375,5.9626234165520655,3.5722166831552364,5.9486358707654965,1.3210061164447044,4.642699993035913,1.2334401618887407,3.4681815059785226,2.2377274224953814,3.1721775540826163
Num_Collision,0
