,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,11.664350727390902,11.050792749672624,10.360850075896593,10.139842816605075,10.113088616651734,10.175946124123561,10.349469212496484,10.746605590819993,11.35158850905698,11.841229973459438,12.483234234981442,12.38837931613198,12.700906836815442,13.06078263126584,13.480623053551112,13.88460073011091,14.218931459456094,14.755930929176989,14.91781092811467,14.714137707045552
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.800046143346485,13.771783097460261,14.697880694017412,15.628645356830134,16.589002130534894,17.583173995528885,18.60507790972525,19.657248014529728,20.758503349626462,21.918171362548076,23.13314544905508,24.377753857552662,25.632450550203938,26.921325724391483,28.248481886087035,29.614390920316097,31.01749226555344,32.46808229877664,33.94934154891362,35.43044726978026
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.47704876885762354,-0.10341889763565142,-0.6384559900750426,-1.062682028788736,-1.378262246733214,-1.5784055951595997,-1.6578092207213009,-1.6107611705055316,-1.5054366415731548,-1.440665779503202,-1.4138532069739678,-1.43763658170639,-1.4427854057492124,-1.399296724928652,-1.4398761200943502,-1.5567861112711103,-1.613306172609438,-1.603543420731069,-1.6553789125908986,-1.69611614806607
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.827589838664339,0.8439045572377245,0.857139946707746,0.8872764670535207,0.9233747535505554,0.9577150673090715,0.9837435922777045,0.9980656525525097,0.9998060309435441,0.9992866530473632,0.9997326176421004,0.9999970047418566,0.9999998716861449,0.9998421578113159,0.9998971178857406,0.9983738146713969,0.999167485817774,0.9999873401047056,0.999635736606492,0.9996758810883989
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5613332868622112,-0.5364933347893523,-0.5150835968635018,-0.46123797655117527,-0.3838998105045782,-0.2877183516030573,-0.17957879789261724,-0.06216874773495987,0.01969518948669344,0.03776486517119899,0.023123434486982862,-0.002447551289590637,-0.0005065843401464579,0.017766807907206784,-0.014344115301729774,-0.05700636963080034,-0.040796265571596296,-0.005031861515961542,-0.026988777282346683,-0.025458451840860638
Operations,0,0,0,0,0,2,2,1,0,2,0,0,3,0,3,3,3,3,2,3,2,3,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.418451757945302,23.406111421208927,22.452717952195876,21.508067372350048,20.542194651609005,19.54683793270381,18.525012290326547,17.472755299280816,16.371769751677697,15.212663076825953,13.998092296768919,12.753279717671171,11.498624255933883,10.210647005459318,8.882961424248114,7.515733316104698,6.112522217374631,4.661919047861096,3.181140519754969,1.7022684267519084
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.6726398665749143,-2.5157500743837153,-3.0936250884753207,-2.8695296625835405,-2.9108659810200397,-2.8268247380809295,-2.6558095598233997,-2.4447090942938527,-3.8535164551439527,-2.2811434446684964,-1.8552361085867588,-1.600528121485596,-1.8023462791115268,-1.3716380263246681,-1.3079305257824023,-1.123559545647324,-1.0782099316374287,-0.9102993557383963,-0.7594134652830342,301.2799330777825
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,9.778015490313713,7.266974726547587,9.031575350586998,4.738864183045722,3.104182354216713,1.901912947230934,2.052252903928397,3.9820220669051074,13.08545249259059,8.393568122625684,6.800141497331141,2.0787013587299206,8.657098236711107,6.350212521702111,7.168239367116894,6.509362257337499,7.197935805569103,6.612467491513809,3.9715974420843914,5.393512511931163
Num_Collision,0
Num_Off_Road,0
