,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.987239959141755,10.983996197972107,10.40094178362233,10.231466701224809,10.211415558388438,10.34997208926286,10.516470053525257,10.854403331882208,11.452184047265948,12.017259300602344,12.452319724124683,12.668574872353357,12.998867812897782,13.349009342301326,13.757894595000495,14.167555663881112,14.604890300386792,14.55564109162583,14.33908006926053,14.026679271931604
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.567254616415147,13.528215372310509,14.447496606804991,15.376091211234927,16.336210942616557,17.336977470055647,18.373585105197332,19.440519059829544,20.54892090672944,21.71687206929143,22.935839346888542,24.19103853294513,25.474438044051567,26.792004624348895,28.147610177676977,29.544017935454388,30.98056945915102,32.4382415762183,33.87301750004676,35.2862081291768
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3394646674821066,-0.19748867052052088,-0.7438952551561394,-1.190960780251588,-1.535859748048285,-1.7690030430236756,-1.8838342607389238,-1.8742863677345807,-1.7554857768876575,-1.6167842426762333,-1.5069604876799059,-1.4269210674327195,-1.4326860940017927,-1.5032642802981053,-1.500392635142247,-1.4249059518364031,-1.4135444481608725,-1.5116141665299752,-1.6710000988091376,-1.787967824965024
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8467161218047472,0.8594694037513193,0.8607618721285453,0.8839068019862981,0.9167617286928356,0.9511045204171473,0.978849865859647,0.9957906747029829,0.9998876834255216,0.9975296799050435,0.9967746535467867,0.9980285274722308,0.9998023016088206,0.9997519239076283,0.9999907641570741,0.9995170912652467,0.9999333098504672,0.9991049744213626,0.9964647091203535,0.9966922474559631
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.532044931444637,-0.5111871907778517,-0.5090078579842966,-0.46766308963008324,-0.39943451629037247,-0.3088692138139834,-0.2045799112976425,-0.09165659918728249,0.01498734579383556,0.07024626473017227,0.08025141772382083,0.06276191800455673,0.019883603740392934,-0.02227309235368261,-0.004297859996681149,0.03107385184782331,0.011548846327210788,-0.04229952820645142,-0.08401240073756569,-0.08126846781612974
Operations,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,3,2,2,3,3,3,3,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.639196090279206,23.643419288274657,22.698653605807706,21.757754035589297,20.793887980242648,19.79374403440228,18.758562354123633,17.691607302452162,16.581808095744815,15.4131370693701,14.19446557631495,12.940119016563536,11.656762777550753,10.338447958298662,8.982942087495948,7.5880024913879645,6.152256630663073,4.692590879533892,3.257756286009215,1.8533484200591597
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3011330343030805,-2.574292885632599,-2.9412839327555256,-3.0628826686485144,-3.1775684291721156,-3.2915823787592373,-3.231683485988748,-3.0324560454672067,-2.7847992223028593,-2.6631378019662124,-3.312968934574524,-2.0217683549756065,-1.8013749185282428,-1.6944499067275185,-1.6775227571250135,-1.5854532662342482,-1.2120778569704775,-1.27942400732488,-0.9748736373460618,-1.0263207682211126,301.0477888367209
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.799832574641215,9.061140258163826,7.495997296667818,5.411474027411068,3.5537847728159613,2.668669324516596,1.9654016471993836,3.416392122360154,7.456919596876826,11.552852727784986,5.930448798087034,3.2498761015084794,6.5649019823151,7.8612555218963776,8.228133812201017,5.935826208210568,7.911875822230593,4.258606416275484,6.7784758274735895,5.751998052242403
Num_Collision,0
Num_Off_Road,0
