,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,7.509628409063319,6.849411795544904,6.745642155607394,6.431823129254737,6.327329502922674,6.239609961058642,6.049761933089958,5.863587217621633,5.976815327251462,6.1100229150158585,6.428116376884942,6.664793155086743,7.114377439215165,7.699432935677726,8.282248630944897,8.88102010445977,9.458160470015093,10.124407543672964,10.768686288599397,11.426167867495144,11.87933659083021,12.299543090226987,12.334406286157614,12.704104422607417,13.126211328513019,13.596807722165128,14.040882396121699,14.4574654278001
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.646396767791686,12.270390078351664,12.877454790545688,13.462261601872305,14.036604017716051,14.594997097620759,15.175475978769516,15.763208346426252,16.35302211976461,16.951262962306934,17.574160334172568,18.224197764948457,18.91195849388561,19.651275738742235,20.452393855943196,21.31051537939774,22.229132035811205,23.207738731102122,24.25372191084638,25.364698778499545,26.527722876870374,27.73021338042459,28.960515069174832,30.21318870038953,31.502137070799634,32.83868209126533,34.221015276946446,35.64416333737502
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.049288279106614,-3.6974840836888707,-3.3957399633359833,-3.091478576188882,-2.811117396553701,-2.5216536730847916,-2.3251178366226957,-2.2335130089019932,-2.1682104317208255,-2.0815674542251994,-2.009457768215475,-1.9231113547376006,-1.9213147927471137,-1.955457163869127,-1.9922020092024117,-2.020121677380633,-2.0152315484270757,-1.9973664775872575,-1.9964244340973467,-1.9844619382669988,-1.9092135003605755,-1.7647813013332363,-1.7000779172505671,-1.6615803046096054,-1.5730855552335326,-1.5750983973306165,-1.6549732623455709,-1.6749681546431732
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8088907783531748,0.836154847391776,0.8585524136587163,0.8707197283474631,0.8798062522876317,0.8838621843524714,0.9093386816411785,0.9442181058036228,0.9655734980131191,0.9755220390815933,0.9826140622622199,0.9863768070878087,0.9946314807512474,0.9990141232543324,0.999977129261167,0.9999541200862243,0.9999981805917506,0.9999704462505005,0.9999935315549701,0.9999647679243584,0.9991104983131139,0.9969744338446439,0.9982539489782292,0.9989698496257977,0.9986523964669399,0.9998639265309553,0.999593718050744,0.9998902596126819
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5879589345313114,0.5484934559165092,0.5127258068410371,0.49177957935087135,0.475332471471908,0.46774740947618054,0.4160566813200859,0.3293207686627411,0.26013039025594265,0.2199016854553199,0.18565991663398487,0.16450165482225348,0.10348051748315192,0.04439348531459939,0.006763205940620493,-0.009579025137497353,-0.0019075673483875315,0.007688083348599011,0.0035967830375244793,0.008394218842992417,0.04216885296662846,0.0777301631295847,0.059068209295449314,0.045378844615207976,0.051897890427624944,0.01649631540982293,-0.02850261099425028,-0.014814477097884091
Operations,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,3,3,2,3,0,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.601036048777143,24.947938691159322,24.3189356500762,23.7146863615237,23.12513228811466,22.553842273620504,21.966495416332904,21.37618123752876,20.784746159876644,20.184482545989002,19.56012578434764,18.908563115647897,18.22087482846377,17.48233827599805,16.682217152174452,15.825062271134241,14.906652317841084,13.92793089288441,12.882379041200693,11.771581194326275,10.606785242685126,9.401230843395874,8.17009789564976,6.917085418609115,5.6279272860623175,4.291390157471392,2.9095041121352367,1.487726726321447
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.517031310624205,-3.5324637651432997,-4.3459821302169885,-4.407239212518592,-4.273796215827575,-4.249776997721824,-3.6945159702162877,-3.3353546284141213,-2.953401987605818,-3.372469662578103,-2.450236272464454,-2.6897818005813026,-2.0860080052364456,-1.8715885273039534,-1.7413529566308283,-1.6401896967426306,-1.5634256128165571,-1.3378775696716865,-1.2710559632192187,-1.028346874049165,-1.0084679314470968,-0.9680437480644546,-0.8285389791889521,-1.2055493249850668,-1.1421749304752011,-0.7209361294350973,-0.8197565873482651,-0.7031772860689478,301.18314360128113
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,6.090219981814254,8.992006662045553,7.644484859111591,6.166645436554792,8.225613029939634,6.5052930641234195,6.662118960141823,5.376049050963401,10.254864978066367,3.598914637433351,9.252987356630854,6.246326640539772,4.970392559232661,6.2034026494531105,6.8909492413490625,7.4024163703294885,6.257236687037851,6.793356178527728,6.719287360889759,7.18417744994782,7.305122120024048,6.167790708615268,9.179388820060561,8.97586422059832,5.635429366079168,7.500349703055077,6.844595689088567,8.089555207680757
Num_Collision,0
