,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.971812433342266,5.161323921103921,5.442351829814716,5.615408234433285,5.98608214055829,6.121802166728658,6.101277932295922,6.215777159507071,6.503589586222127,6.729996414752755,7.082985281162587,7.4039623775358026,7.796819375953946,8.310949551256225,8.722081464545052,9.22916783609915,9.737081975206035,10.13886344109409,10.670680162273845,11.194735888158606,11.67473756006866,12.031571968926245,12.598406515031229,12.789586473283384,12.495306219405578,12.771454568217083,12.524290313396438,12.731675375513813
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526104601464084,12.96070558964825,13.404544562293822,13.909844322625545,14.450885724301973,15.006843961016791,15.596774251811336,16.210383723011876,16.846996144915014,17.502471221638928,18.180238527093973,18.90024891272782,19.662027617082572,20.460820533753488,21.305539935531275,22.20428903080095,23.14558963211067,24.12832813099368,25.165070532370606,26.258384423315412,27.396654809492603,28.580015499931143,29.809543380769284,31.079788498962735,32.3463392312474,33.60346647812462,34.860797082625766,36.12005061386052
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727714315475104,-3.4638741647169344,-3.1712427180172025,-2.9452709569901447,-2.726900107057823,-2.4853432995147133,-2.3321117386160277,-2.281906661289034,-2.2638042238994505,-2.170881150309557,-2.0307614396406177,-1.9674952107189456,-1.948312575125787,-1.853638691277335,-1.7484748649923572,-1.7073560732525372,-1.5935129560833772,-1.4331979722498247,-1.3461192615541309,-1.391110493076186,-1.522130405189923,-1.5793364784350248,-1.520912178457416,-1.4218736131321434,-1.413487963087599,-1.5156615608457507,-1.6562928718919134,-1.7571783978168773
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.837705546295699,0.8412955441051607,0.8405871270722141,0.8670970025922415,0.887841492428596,0.8990058202029612,0.9273877231005985,0.9612983616580201,0.9813127019839059,0.9845316082974155,0.9829512027113094,0.9894844452473495,0.9951843957815961,0.994178424849482,0.9963406474206448,0.998290972311003,0.9959405067214442,0.9948571991322753,0.9991302328100491,0.9997117009448346,0.9982897635035475,0.9994444533813793,0.9998574167765669,0.9987557186282169,0.9997687753291249,0.9991489480676684,0.9967771231207868,0.9969113173576238
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461221637192766,0.5405754410522194,0.5416763626008444,0.49813932598777055,0.4601494152144097,0.4379366794882579,0.3741016052388545,0.27550945514375075,0.19241980387955412,0.17520705540389783,0.18386661765636053,0.14463931904411453,0.09802049986007702,0.10774627401354923,0.08547113136849474,0.05843915299139954,0.09001392709704938,0.10128747866683328,0.041698655673020626,-0.024010726644261685,-0.058459798870945094,-0.03332843538475531,0.016886270070404004,0.04986997601196706,0.02150339221848255,-0.041247782670970755,-0.08022073811083937,-0.07853550359096878
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,3,3,1,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695725075210373,24.241056478548114,23.77742709810091,23.259092493672792,22.707094225846177,22.14086416297238,21.54566774830324,20.93072721792381,20.293863147095944,19.635829272866747,18.954656823533227,18.23345489570757,17.471444726191265,16.671109041202,15.825156590615459,14.926097053903037,13.98441187248392,13.002741799550268,11.967622679325244,10.873622214943543,9.733656675236151,8.550009469734,7.320883826257257,6.052833073609592,4.787295383660371,3.5275418712227484,2.2699010479854747,1.0221070449340335
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-4.136966714447483,-4.483517441409104,-3.990112570019316,-4.072704322778105,-4.336070211229279,-4.02683596390838,-3.8186879486486385,-3.9742839391791804,-3.3456194096262015,-3.143060286086864,-2.9121790463749906,-3.5640469523780522,-3.0356191793121434,-2.3443967812488307,-2.314662242245832,-2.198996386539532,-2.0865333886287853,-1.7842272718148924,-1.650438703742649,-1.7846815728095136,-1.477477592879548,-1.6727515206282688,-1.1625266918666712,-0.8840690715120534,-1.3420132790367614,-0.9360353771026384,-1.206057797286141,-0.8841577369699234,-0.7402464875623771,-1.0085941925428847,301.24779400305147
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.379162924921531,8.464811218553036,6.950020778659601,6.691355830288089,9.14142929475216,4.872208818135386,5.879254706077176,4.44374492747064,10.840840699357436,9.517729243966892,5.064930229027106,7.417322666476023,7.722222341168569,7.866406786284829,6.007021751533821,5.436166833131277,8.030853757842031,5.174077673317125,8.336794709947299,8.203293032167815,5.980502141138822,9.585457379755752,7.57029975356481,9.354806769232388,7.447001650339805,4.579032783998975,8.263341942121043,4.832274268875651
Num_Collision,0
Num_Off_Road,0
