,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.154116675067874,8.491395829845413,7.922436656133378,7.930925689296494,7.299773282166482,7.420270205019627,6.9708033197028,6.361236436757808,6.535720105203324,6.073895481694235,5.472098335284744,4.924466506195734,4.361077799798477,3.7662292435744122,3.890892223680272,3.3135241102598703,2.807277780850072,2.1942235559992995,1.6189620859924123,0.9856483503355233,0.3980882354994027,0.5091345375635916,0.7433002186321699,1.068830141306133,1.467274099104546,1.9284094570939017,2.43931513371938,2.9909342384376862,3.5721025310640933,4.177557146562997,4.803036026764128,5.444448935802333,6.095571728984348,6.432840584677219,7.0406349601678935,7.791308434331588,8.167936152797209,8.784447385818831,9.149846550775477,9.776266630285958,10.534132565980158,10.60620008806294,10.836837806704434,10.853912907390963,11.139705362092803,10.85520114585659,10.501841085926907,10.67318934538959,10.883908822797219,11.389909906868667,11.660627985342309,11.621488345254969,11.296224504089935,11.349457945577322,11.016393659379041,10.53057147122084,10.611705501949585,10.279069260124519,9.826549917784078,9.93821338111329,9.597667713986588,9.766514686260832,10.061870494761392,10.28382525296252,10.090441708982961,10.38182208982658,10.083680372828717,10.303687036075296,9.93897942882247,9.474202069533034,9.754345328032278,9.309475124320945,8.85176534987091,8.290252079876076,8.467210480209776,8.779822627213782,9.16725653570321,9.474891232435592,9.899523559455787,10.47672082077778,10.69892772923018,10.981530521114161,11.689009506290859,12.150556767464588,12.754362142752214,12.750297742055473,12.525056176304055,11.892518693880547,11.41186735470208,10.931292863685982,10.331433885103634,9.741746707449574,9.065162852854733,8.445012254172399,7.7511258952486255,7.10216845864081,6.397819373816801,5.740704767468499,5.033498005433218,4.375372837497816,3.6643715177803404,3.0333522540054694,2.34287879475255,1.7205046011695295,1.0283347753485093,0.35278062728195064,0.16148597032575496,0.045667419985689926,0.2144600558923038,0.504054983011196,0.8487343242281301,1.2849617611349875,1.7992996024855488,2.3324028327536417,2.1723045007814545,1.8884936029669344,1.5394092335091203,1.1156986963936306,0.6421276295521308,0.14736209137237447,0.19575263080546038,0.05930183149093511,0.31889670903703815,0.687574581135155,0.3886584963653471,0.7500888190465821,1.1783490256399485,0.9172936309947494,0.5884803988943655,0.19963132063893993,0.09552495674249992,0.18443026423379746,0.5231338310483832,0.9299617035596702,0.6604529935709812,0.32758347188771986,0.04473584400728306,0.27021040205624586,0.6299760218555129,1.0572076513451267,1.5385153883710923
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.160217580013793,17.027875883771834,17.82666463171967,18.606639374658887,19.353424626873533,20.050109932836055,20.736752571567415,21.38233523130358,21.991998759318466,22.60080799858629,23.165292535164845,23.663302361597808,24.1084666622043,24.502542542540397,24.87907668736655,25.22400431819202,25.51860870210619,25.758164003316363,25.94277869258548,26.067795734002942,26.132941402078018,26.176532429032715,26.23772037492283,26.326777375662196,26.451350040304703,26.618292707492152,26.833038678914715,27.100337499644,27.423216171025103,27.803080046906853,28.241692285233135,28.74188961122572,29.30050260998065,29.914035674728332,30.574949572494692,31.28799974627195,32.06274966162849,32.88701950849636,33.762929680471956,34.68710655240451,35.66336987108632,36.67705403321498,37.718092302951305,38.785969338881465,39.85213673144943,40.90365415271397,41.944987495009585,42.98507761614931,44.04243166855138,45.13630887327569,46.26991011684585,47.419586805454706,48.54395814636928,49.66941541885483,50.78618651412003,51.85444902213161,52.90094810609944,53.942645028351876,54.94649549035715,55.934073422479706,56.904260886982286,57.86821564967432,58.85449409964513,59.86557609514084,60.88403107411383,61.90595783083363,62.9287104323939,63.944899538552065,64.96038061327417,65.92699455102068,66.88812535055447,67.84189720396837,68.7484125272802,69.60278822071548,70.43634063844628,71.2981307384804,72.19605140411514,73.12727236313454,74.08365331025506,75.08087436038457,76.12226186561816,77.1966614655495,78.32671990375535,79.51667683415303,80.76179532186178,82.02898889839017,83.27992704674402,84.49637217553982,85.65850525545343,86.77402687734114,87.8374028081745,88.83935029263516,89.7784610710846,90.65270555916544,91.46103936496768,92.20286058467325,92.87705210389774,93.48305835217204,94.0212810921027,94.49243839138401,94.8959982765212,95.2298959279024,95.49933031322877,95.70261568464755,95.83806410287531,95.9055383271157,95.91261992067435,95.90743434230276,95.91879345534673,95.95387424860914,96.01814298388874,96.12040857138973,96.27344657750763,96.47969153852077,96.70409860656214,96.90513507123578,97.07518529379135,97.20607218726386,97.29188052086556,97.32905723023786,97.32486356350478,97.31950861193772,97.33768901858264,97.38845161331926,97.44164297593971,97.49904782136296,97.59583446418961,97.69894336786899,97.77273879763783,97.81075330392062,97.81284755769354,97.81882409938297,97.85472294162469,97.92790090401178,98.00653286988589,98.05466033227857,98.06848600282807,98.08289960375372,98.12861266895146,98.21438477949873,98.34544869062343
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.209824301985861,-12.0445626754619,-11.872941205817686,-11.757500887801767,-11.606213260680688,-11.376085535698738,-11.161598452839014,-11.000495097454534,-10.794699552705936,-10.636811646337673,-10.520102992187116,-10.378143867122057,-10.250723010446134,-10.158954295033308,-10.089152743346764,-9.989469028171653,-9.909995516811453,-9.843994522649245,-9.799232061519776,-9.767845359176821,-9.748712375180427,-9.736726482955193,-9.721653491247945,-9.700693371981428,-9.672589211468487,-9.636132287957656,-9.590867792938024,-9.536906871727139,-9.471734327416504,-9.388951898279517,-9.286860969908705,-9.169782816178914,-9.020317112208238,-8.88247882248155,-8.756606442354991,-8.551333885855819,-8.334119108060575,-8.141198386795281,-7.927262161221965,-7.731249359662131,-7.449357035627289,-7.119033545488791,-6.8695035696518065,-6.675143455993937,-6.401908082279016,-6.0814731236728745,-5.852455613251187,-5.659364627334595,-5.435891365822208,-5.229718182469495,-5.003407552172246,-4.802621591288589,-4.5878741404971,-4.4738981022624005,-4.4182262673416535,-4.289829188225825,-4.143590555974973,-4.061354507148634,-4.018469862204992,-4.070777076844547,-4.167540074381804,-4.207877459219476,-4.3067235493332765,-4.433349420075529,-4.477051120192219,-4.539827303584134,-4.621187985080977,-4.605639577949799,-4.5716631261254,-4.609256663644698,-4.6238998968312615,-4.665692652231581,-4.72856443216338,-4.760905362855482,-4.830249828775696,-4.874672332054057,-4.894081790635911,-4.853077830301131,-4.70408342799865,-4.489891674855262,-4.2827199615977785,-4.147066060231255,-4.043646086976775,-3.9747973366292246,-4.009629472435859,-4.160047784670457,-4.344118537947886,-4.443975688438311,-4.488123324545974,-4.537417128144889,-4.573209052057056,-4.6296681623646565,-4.66775343497508,-4.7214054151116445,-4.756870554924737,-4.8008797256775875,-4.828329577759433,-4.864281274088844,-4.886619368453311,-4.9088948219208515,-4.920130386373952,-4.934495400647406,-4.941566710434417,-4.940798357617543,-4.933751390449978,-4.931721503370778,-4.931591568602322,-4.931985140921682,-4.929714846781567,-4.919678312365926,-4.896992673264902,-4.863308611954337,-4.836140861844282,-4.812973458822868,-4.798035906274129,-4.77705907009121,-4.760835973047311,-4.746547959512634,-4.735369483811204,-4.730321021523528,-4.731174807339503,-4.731883547481577,-4.729437378568225,-4.725564582967533,-4.719863981822861,-4.714001105291307,-4.709774202051771,-4.698266259186728,-4.687498965318332,-4.682214106821708,-4.681962036075286,-4.681546039113592,-4.681596498580388,-4.683610484917717,-4.676930011292088,-4.669727052702672,-4.668272455861894,-4.667409234156882,-4.668293121491063,-4.670109015518245,-4.670053034232109
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9835192222544326,0.9822403655956602,0.9786158254341715,0.9834332657023734,0.9817416648091747,0.9706412831423523,0.9652933141927116,0.9664974815385214,0.9602203448472428,0.9635215865538423,0.9686290866034651,0.9666404754851161,0.965004037525625,0.9672428911280392,0.9713196001151413,0.9687856148853694,0.96823010367006,0.9668769042920261,0.9672246476966168,0.9671539734526344,0.9665374556193993,0.9664775206501239,0.9666979465587678,0.9671554397299186,0.9679698588181372,0.9690921369316718,0.9705657267332142,0.9723915558860586,0.9741507007942087,0.9749098527929135,0.9747441848644764,0.9745531452569329,0.9718916556748521,0.9737650696277719,0.9768773906601104,0.9712770125080612,0.9690098080183133,0.9718352906066551,0.9728453293669491,0.9765264508551433,0.9687948481017506,0.9605819750314811,0.9678828998833392,0.9766077206293282,0.9719600935923475,0.9647336674866785,0.9719682770895609,0.9776235498435303,0.9784936165539215,0.9803621663869715,0.9810889974609752,0.9828856478645959,0.9830457750796123,0.9907176082120805,0.9957781971158609,0.9938527681511335,0.9924112940953739,0.9949057556220152,0.9975719090962266,0.9999764185487868,0.9990920686829178,0.9991017715712572,0.9973229650866052,0.9953354326837387,0.9976917976408264,0.9977449251292035,0.9974927142664609,0.9996851451695491,0.9999984870820279,0.9998241365872134,0.9998724750808529,0.9994974411362315,0.9989019346808087,0.9989449094468753,0.9981118455632962,0.9984131900637646,0.999204685079646,0.9999980182463986,0.9969632708899807,0.989534886986694,0.9858628628564015,0.9919639582402644,0.9967218976835456,0.9979839070782685,0.9999693200599727,0.9976147482416472,0.9938405780809701,0.9957726522098195,0.9979572601100146,0.998703871326017,0.9989716397483787,0.9986604542471665,0.9986277683308109,0.9982786824897277,0.9982441717352638,0.9981002999202983,0.9981267862343887,0.9980161908761453,0.9979068900754331,0.9981155381624357,0.9980748130784404,0.9983129702362337,0.9983200945982067,0.9987364250883808,0.9990709174865249,0.9992031219322927,0.999211652316767,0.9991966970996705,0.9992680331256567,0.9995282052020541,0.9998936695418938,0.9999671860930003,0.9997017929097728,0.9993616543196859,0.9992035718186334,0.9988414193320104,0.9985878574647645,0.9983257371239183,0.9980848701380651,0.9979711595311017,0.9979936493130958,0.9980114179079662,0.9979569592618177,0.9979311608573072,0.9978347243576502,0.9977463882103332,0.9978444528769935,0.9976356165657172,0.9973757505249904,0.9972542063747818,0.9972465815504459,0.9972501128070184,0.9973798801675448,0.9977145044644042,0.9976523737813862,0.9974765084954662,0.9974474289977165,0.9974557282495092,0.9976467414234566,0.9979769986516412,0.9982998710365111
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.1808035935927054,0.18762692822327978,0.20569653912935734,0.18127054893160396,0.19021909362025174,0.24053170156918577,0.26116817871795006,0.2566760958478512,0.2792434230943354,0.26763062650744307,0.24851095063545356,0.2561370554096159,0.26223502351753486,0.2538526926433364,0.23777769961071202,0.24790004516170772,0.25006092527035273,0.25524312321131826,0.2539221945560402,0.2541912501145167,0.2565255287194193,0.25675124552373485,0.2559200658781206,0.2541856711162687,0.2510664302920554,0.2466990679698765,0.24083639693955683,0.23335522715698956,0.22589911939215715,0.22260004251414633,0.22332436963503874,0.22415656820583993,0.2354285658742256,0.22755568367505252,0.2138002890949733,0.23795160216610323,0.247022249937757,0.23566112944539278,0.231456184036876,0.21539751804572246,0.24786395924277874,0.2779968871131815,0.25140145606861164,0.21502874228155627,0.23514586210255772,0.26322794459878845,0.23511203357452912,0.21036205644396644,0.20627710091822424,0.1972055341947686,0.19355717258995758,0.18421672894119515,0.18336031222193191,0.13593609078730515,0.09179205928992826,0.11070986965184831,0.12296269089421111,0.1008094114167266,0.06964399602341768,0.006867484717236945,-0.04260326624670878,-0.04237511112876627,-0.0731225225964065,-0.09647474511121863,-0.06790491086965865,-0.06711977636226195,-0.07076923756356655,-0.02509204111541247,0.0017394923556315366,-0.01875355693283967,-0.015969770683680648,-0.031699608232995134,-0.04685002551693505,-0.04592458916717738,-0.061422664760091894,-0.05631253773980491,-0.03987477040542744,0.0019908549107222617,0.07787320782111704,0.14429382327816645,0.16755421701819456,0.1265207712287078,0.08090400903608932,0.06346748153813946,0.007833194673676462,-0.06902763280567376,-0.11081924634143218,-0.09185219165061782,-0.06388510776161106,-0.050897715060958165,-0.045339419696721894,-0.05174260452318693,-0.052369650739948814,-0.05864871768907924,-0.05923321362695988,-0.06160999349951894,-0.06117939687027811,-0.06295778545239158,-0.06466713802216321,-0.06136263096308236,-0.06202150835344382,-0.058062151683422374,-0.0579395264170126,-0.05025488236660406,-0.04309642482426476,-0.03991392139041153,-0.03969979690623659,-0.040074437052929866,-0.03825438501899513,-0.030714280156963338,-0.014582510416457459,0.008101033097504923,0.024419771763589258,0.03572511547106109,0.03990265736620972,0.0481229573781054,0.05312523810705248,0.057842221568549866,0.061859453614477235,0.06366761142172983,0.06331410530624,0.06303340166396525,0.06388980717537619,0.06429150947043763,0.0657712921120785,0.06709802391453071,0.0656235313177629,0.06872537056677984,0.0723989797214859,0.07405435752070373,0.07415696586262065,0.07410946300162435,0.07234206685583536,0.06757046382368793,0.06848168432774866,0.07099728867847085,0.0714046664150552,0.07128863992419314,0.0685636881093692,0.06357601876700046,0.05828694097724881
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,1,3,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,3,1,3,1,3,1,1,3,3,3,3,1,1,3,1,1,0,1,1,0,1,0,0,0,1,0,1,3,1,1,3,1,1,1,3,3,3,0,2,2,0,2,2,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,3,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66334725752708,85.78188653862924,84.96802690525436,84.17977855525011,83.42009170960335,82.70065389169642,81.99329655124528,81.33319452880085,80.70365259358198,80.08067685744061,79.50653118081465,78.99559687917721,78.5388971687042,78.13701954614648,77.755047884718,77.40118509106931,77.09961044925163,76.85425714046971,76.66585410051295,76.53815892918848,76.47131695198073,76.4266807043864,76.36421697957478,76.27341086106792,76.14652583731878,75.97661895169,75.75824223217909,75.48668873285999,75.15868260189971,74.77215121217046,74.32518110273834,73.8154338527568,73.24427837719853,72.61979741300848,71.94947506413449,71.21934242897582,70.42688396741487,69.58775411384185,68.69540674820503,67.75691274562261,66.75892302991242,65.71999835206896,64.66145138832118,63.58108741924826,62.49627306459782,61.423032665044175,60.36752119070809,59.316186198933664,58.245765503599564,57.14043814350816,55.994487747584735,54.834478410913846,53.69921265900196,52.569018340204,51.450898921740304,50.377020416725784,49.32397591012408,48.279336612498575,47.274643468048446,46.29154265894401,45.32872377980739,44.36908318337186,43.39124011121155,42.39123762649858,41.37861166780564,40.36433181686802,39.35122937146512,38.337191984883546,37.322425829312195,36.36261479210263,35.40659391581811,34.46073239036515,33.56446871556245,32.71762816134944,31.895857785202185,31.04403066598769,30.15405956152,29.224377869394814,28.257145888183313,27.241982085779,26.184051320953813,25.10127125984673,23.966669414022657,22.7763951726709,21.543698841128766,20.30592740994591,19.094389910453295,17.909758707678407,16.773393568025966,15.687645772878483,14.654560806415917,13.690789076430267,12.789244912062337,11.960282158842134,11.195957885190149,10.504109395181487,9.877466541172742,9.32408767515284,8.834756757985996,8.412478162782293,8.051737685817011,7.758761555836226,7.52274038601726,7.343267720719379,7.22120924875837,7.1613122777928835,7.155074510492311,7.159788167483012,7.148773389778123,7.1132811042542805,7.046166332572417,6.940609018317837,6.794403922461428,6.604919880946865,6.405423160052394,6.224080565210205,6.0725485883067,5.955621659771351,5.8782835337612385,5.844740505438497,5.848682528665916,5.853501380555023,5.837122605303048,5.793136780786126,5.746227372504173,5.695899366787944,5.614673532273184,5.524544464687001,5.4588230137037455,5.425214154377879,5.423387913433992,5.418359624142287,5.389737506289993,5.332832762206437,5.266670977748345,5.22441652021746,5.212680952157356,5.200864822497665,5.165750389194057,5.100418464336783,4.999945052788779
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.7944810398569118,-3.8923263683005924,-3.4907686758097167,-2.083349872929486,-1.8303255930155244,-1.3617816581191056,-1.0832007717646093,-1.1185392811021444,-1.186140366625139,-1.2117516499957475,-1.2403131543532453,-1.280562182093064,-1.2926426595488607,-1.339897977555566,-1.3704580647811326,-1.3770242638586296,-1.4258543233740397,-1.489065698362566,-1.543300289526968,-1.5981223774422944,-1.61802833857152,-1.6461372063513124,-1.6984253581823197,-1.7546466912180847,-1.8115969600432322,-1.8723048286755386,-1.9331580227922274,-1.9553637524056882,-1.9375362751883927,-1.909193881493124,-1.8731149762508608,-1.8300931143712234,-1.781623280489086,-1.7284465006809029,-1.6719938690397242,-1.6134686102707434,-1.553029890567899,-1.490252750018442,-1.428844524441729,-1.375519035809944,-1.329677651126019,-1.269867364841332,-1.2075415384390453,-1.160870146426987,-1.107652634363177,-1.0615059974175836,-1.0020102842897955,-0.961075322156546,-0.9414530362522271,-0.9196360309270801,-0.9151856453495597,-0.9267596004463527,-0.944488525663914,-0.948665008225575,-0.9295793046659,-0.8946726399085989,-0.8540496040765717,-0.839990663329111,-0.8647342480881122,-0.8698056812020454,-0.8818805815363007,-0.9261214949854804,-0.946955493398292,-0.9553607023744988,-0.9953068555498703,-1.0168991908955647,-1.03718112086338,-1.040359403564473,-1.0221569278396885,-0.9999975152870277,-0.9873740413070635,-0.9857201490623808,-0.9868975545970926,-0.9859626134184296,-0.9852338444286488,-1.0401889627904382,-1.0439791237154807,-1.0541384745470381,-1.1037363251972963,-1.15315944578699,-1.1782296238527472,-1.1481728807855056,-1.110028895532313,-1.0703183078748104,-1.0327680187884987,-0.984836197595687,-0.942069235174813,-0.9172199388929165,-0.8653981541759279,-0.8097257586482414,-0.7673036684578669,-0.7622285688171431,-0.7884625005073858,-0.815368797225112,-0.8636348603475597,-0.9142522048525166,-0.9669150335374344,-1.03622827001435,-1.0984558356320697,-1.171037246779795,-1.235675726348017,-1.3081515099913386,-1.373357145991255,-1.4466211339800967,-1.5106690828331573,-1.5777214047962964,-1.639259523034717,-1.7070238700192153,-1.763978830181034,-1.8205273347021205,-1.877941528038991,-1.9401030290345131,-1.993762232699427,-2.0047136569907016,-1.9889852222951108,-1.9645077144761576,-1.9328852283181366,-1.8944426857454193,-1.8537949041435917,-1.8105159584854373,-1.8005032791055289,-1.8186574051578104,-1.848468023096495,-1.8830730714646515,-1.9226618739898873,-1.9664569716772586,-2.0039420232274185,-2.004818851889107,-1.983621224748025,-1.9560141754830784,-1.9530905917180466,-1.9496719942837712,-1.9187741654852406,-1.909870932413817,-1.934278549016744,-1.9663911406741335,-1.9981737590561135,-1.9949717107082945,-1.9713778821477064,-1.9430952559164432,-1.9338382155419085,-1.957745542469115,-1.9882644319398963,-1.9881838703403094,-1.964885566696391,-1.934668075142726,-1.8995265884519963
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,1.2470111196050293,9.393729892861897,8.57135652356458,0.34568606201121177,9.753543140890745,3.643808649776632,10.530974182416786,7.343820508448656,1.7500360419878447,9.389305836186344,8.847604846791697,5.612255841636797,5.847786076405671,7.273646515021966,1.3238783038141546,9.059110636100474,8.886127123543075,8.114637885920763,6.947283685986457,6.6245674238216425,5.896596123029323,1.108823991672727,2.3585242329247755,3.2571210134622888,3.986526327426685,4.6116908117490105,5.108483457444541,5.516997716583439,5.824509690557314,6.132867316580996,6.2729046619551045,6.419110867334333,6.947629529794016,8.13204572635257,8.967428389986049,7.87172732146717,7.291720372245191,7.272090756278266,6.766668441816946,8.560134032693867,8.996825660474414,7.316492116341604,7.2965121768750505,5.856201579922991,7.691767662219881,6.811866775516796,8.04969924529478,8.225428555094716,5.139690493337997,8.165167656215502,6.889730913359274,6.6707487012402,7.5314451601950525,5.107616350226592,8.156159128213433,8.309182807302065,7.630763162909263,3.5930114568078615,7.1764552313215475,4.901694819673548,9.837752178732837,1.9628187327933166,7.097203955946341,8.89295528085314,4.063685545280622,8.800917549537713,7.739517234139451,6.092674680948363,10.411298190431514,4.9595295030018445,4.888949940092311,8.598226738991727,8.72343155531888,7.757801779392021,3.0464486646431297,4.004839180403931,4.048033664794047,6.6743550456207394,5.065491478165228,7.180744529922269,9.675020476174778,3.9033273137830373,8.753644249617617,8.398616150117277,7.181237524669607,2.3686641610955625,11.599936432969788,8.78198848409551,7.029017889563724,7.12403972986937,9.822522537622273,8.279504423601603,9.018719536321132,8.69496418244778,9.055607014543147,9.045415429880212,9.214290722513299,8.965408864863189,9.343942228167528,9.458112433844564,9.455599899749618,8.475096417962597,8.217295523196292,7.576953320547469,7.050063551844808,6.790634941551434,4.986217971864824,1.6378005083813034,1.9949218525700554,2.9013883024181877,3.4639014472269984,4.456299903099711,5.9213805614137405,5.342512366567295,2.282480206714171,3.3191094582097804,3.684893803522181,4.288221049473388,4.740638634328832,5.086249584048216,3.2151397697519664,2.3426778976831284,2.724139221691177,3.6978126557733875,3.0327162286704743,3.6500141403802076,4.3021045609778215,2.8851510217599934,3.288507430635103,3.914414762904851,2.82444703305286,2.6729528179697435,3.3981807140079843,4.086209697467999,3.059047001946322,3.329524389813115,3.1482513188223322,2.5797464093660247,3.605505694056061,4.281498188796002,4.823994502259543
Num_Collision,0
