,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.2676791169633,6.293723351555817,6.240780079655882,6.023707370221976,5.845321396197204,5.782320860848801,5.809046901411005,5.909103798283832,6.174240861629543,6.54501827556289,6.757429740210187,7.161783742952002,7.775406718773116,8.391856041080594,9.073170603475356,9.771707125037517,10.221405334881343,10.806634364107044,11.454569018352123,12.182277571607772,12.730395260262833,13.080021616740325,13.532013073918074,13.966648627004922,14.377099086650235,14.957944596667147,15.388680722753799
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361264623769063,12.883562722653966,13.39747304870953,13.944866099330447,14.51046095070872,15.076509471665204,15.633573917775356,16.214260561808928,16.817670517473932,17.44037234313587,18.095442941743723,18.78831459871223,19.53598751060329,20.343051380940686,21.21102209193591,22.152899884308237,23.151372066248257,24.194610007655246,25.293463233056983,26.46005710743894,27.700320330233424,28.988856357755232,30.32087962537954,31.695015324691,33.11296394906917,34.57847116140165,36.09290502631965
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246827315408924,-3.4736082673520396,-3.112669202554347,-2.8378566972617936,-2.663906189347663,-2.525298297326168,-2.3666246998884066,-2.297361530101042,-2.2521489474413614,-2.1266317540326725,-2.0046511426570843,-1.972573284521467,-2.003230912231312,-2.0667071519320386,-2.154820845149152,-2.19804437415937,-2.1714774896079607,-2.044601922930048,-1.8647380064168304,-1.6684726699473944,-1.5344309661827684,-1.473619011598546,-1.4934163287886866,-1.4565168148416174,-1.3975023528964166,-1.4307162632057713,-1.560828317892456
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296165552249578,0.8280810509298939,0.8262227688966605,0.8527480020720183,0.8946134055759932,0.9240368201633249,0.9381581084068003,0.9624072525985577,0.9780614251357308,0.9784901470649418,0.9806449977026372,0.9904124104656569,0.9977515724211772,0.9999862375070521,0.9991307730558617,0.9991162989103282,0.9999843904790248,0.9981442201234699,0.9933548124464326,0.9920880775391665,0.9944694076215451,0.9976982696867969,0.9998263684373425,0.999643340768464,0.9994593427241523,0.9999440834968362,0.9982104223134608
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583335663352818,0.5606083954872978,0.5633435329856336,0.5223225487782249,0.44684097234220077,0.38230348544376513,0.346207110889673,0.2716105302555405,0.20831670279039868,0.2062935580594522,0.19579425037726364,0.1381421629901866,0.06702089025869733,0.00524640796066068,-0.041685708975571376,-0.042031193793750685,-0.00558737848130905,0.06089430050595881,0.11509220907391018,0.12554380273291413,0.10502665045050727,0.06780975345753416,0.018634188401842486,0.026705640925930235,0.03287890267946334,-0.010574964759862483,-0.059799270771325394
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868443163852657,24.31871971514465,23.780685515983023,23.218155034259983,22.644545550355943,22.072893363181617,21.51009176500711,20.92736173888066,20.322795753939623,19.69666921766988,19.03885776382783,18.34546903767118,17.59863263568014,16.7934350120695,15.928643501806564,14.989035490948634,13.990304694015531,12.943028437113387,11.83949698455282,10.670162596560745,9.42990763330186,8.142124535886913,6.8099545046233825,5.436878318048587,4.022136737054127,2.5571383219806534,1.0378344786680453
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4410184807652833,-4.126711155870801,-4.1391582561897975,-4.185007941565988,-4.157843717096433,-3.84472661159778,-3.5181011329987655,-3.7281541616171925,-3.01892713530252,-2.775982152978006,-3.2140759139830353,-2.5694895403985694,-2.3409041019557426,-2.070594061909289,-1.8731566818568988,-1.704101741280735,-1.8226101306917917,-1.7862989734630563,-1.4005279400513762,-0.972398380603829,-1.0056242925008876,-1.114844268849268,-0.9454555940423521,-0.7625485478943612,-0.7414593741921505,-0.9715805170694445,-0.8766121619403173,-0.6634687061452205,301.4947838692678
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.537331028713098,6.618442420153052,7.478547177072095,6.875382816417968,5.713576440996159,9.332538616245374,3.176694125955893,5.619667211225211,10.211501702407807,8.087090834837728,7.810516971449247,6.9609819507322,6.621191718750913,6.46570868188908,8.560750524347377,9.122213870307357,7.4541208880690775,5.887122032326437,7.089552536419745,8.371519875909623,7.725513216267619,6.418895983633886,6.716151572043456,8.712986418742952,8.413817469840923,7.2668667470206,5.990352948091841
Num_Collision,0
Num_Off_Road,0
