,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.6958324472568,11.959580064004765,11.765227083596494,12.001207965268648,12.304679783538159,12.711741037834656,13.094754559514698,13.54125388224529,13.939448296419108,14.463870271971597,14.939836412323315,14.973883955500881
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.5851637271646,22.76448631829575,23.951228604329703,25.138731889128845,26.35399316901195,27.60448074373976,28.89474384108033,30.226105937907413,31.601833164354677,33.020144781817514,34.49087374459686,35.9853428381491
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.001391771799358,-1.8913552714976525,-1.8538130706989229,-1.8360690748967436,-1.7772385394350314,-1.7391688987011011,-1.6589704789915296,-1.6646435362881686,-1.7309020911184094,-1.7214897951035937,-1.6314085172624477,-1.6032177477501448
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993451515749392,0.9994426191138994,0.9995693987674376,0.9997108795984767,0.999360372076011,0.9993806531319258,0.9988007996169209,0.9999040773049033,0.9997490587982185,0.999999994559251,0.9992458319008334,0.999751492869811
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.03618380886061957,0.033383395554511495,0.029343091992893186,0.024044899925762656,0.03576096648717465,0.03518963122292257,0.04895878557112478,0.01385049417998929,-0.022401326569565484,-0.00010431441886193852,0.03882998105602613,0.022292431553873684
Operations,0,0,0,0,0,2,2,1,1,0,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.550017688212682,14.368467950114283,13.181215292005328,11.993591601973028,10.777464299238577,9.526535838580056,8.235467292170904,6.904196695299248,5.529716441209978,4.111650481830391,2.6393131468082363,1.1446616845501238
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.591178617230322,-2.558662318096263,-2.423501058480291,-2.2147004471153524,-1.990763156815892,-1.818814032157852,-2.797244593149907,-1.9756655040484339,-1.6716289499688086,-1.3442270018789917,-1.2835816490129397,-1.1349039316035894,-1.0666016968987577,-1.0511123325913276,-1.0386536157945012,-0.6699427951816159,301.23838097662906
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,1.8572320376412028,11.704892669402353,9.148110422465354,8.059841502104117,6.123535482875487,6.9258795451515205,6.60408863799325,7.106410861521689,7.866412063560434,8.437182673190334,6.1572064472369785,7.775345744974307
Num_Collision,0
Num_Off_Road,0
