,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.738054173054628,15.198235487425524,15.234363625246207,14.888398809046345,14.992211167445495,14.946743203000326,14.911839126947594,14.87284926760495,14.922047889942158,14.75429968888691,14.797470113349512,15.062550134522107,14.725679028032742,14.933879203784867,14.93792520876552,15.112490347471965,14.643380008982083,14.524742748685146,14.714112373779967,14.16030814974177,13.539419290706205,13.585922159151455,13.229183998806127,12.527558549777956,12.650573047592228,12.619602405522704,12.733385714488808,12.907594840489695,13.273525363525529,13.674009512723512,14.028484195217976,14.437706569488693,14.933468540330564,15.140486086058031,15.008410233646881,15.113582978796275,14.833527621529623,14.955832653003919,15.070052562559603,14.868107914293974,14.943526853136937,15.03759740249417,14.882520343612462,14.914850351963242,14.95002992703141,14.93925144505912,14.89252638915613,14.868912203073045,14.887142910639689,14.917660008352998,14.919919035034745,14.899237645679653,14.885104020568084,14.895530707684104,14.90982022823316,14.90366845466254,14.898206919070937,14.898147202855254
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374602483473172,20.84255450729295,22.329292976708633,23.803273145287008,25.274166105471767,26.73452105523156,28.181741409053547,29.643097033030667,31.1169928402159,32.575177164011805,34.012865849505225,35.46765888487906,36.904457477422795,38.3425345709691,39.787683965053276,41.24836940140676,42.683565721160996,44.11338249909387,45.55854328836371,46.979509762475466,48.31657983095204,49.61917215026437,50.91499283062641,52.127806467451805,53.29044131825534,54.4832296332835,55.70843184521396,56.97388333887782,58.276290820709825,59.613277482857995,60.98262594428025,62.39826761063398,63.86691153553646,65.37108236096194,66.88068539848334,68.38573600745093,69.88454881193292,71.37283546523487,72.87399620297641,74.3724616463159,75.86134029673666,77.36075036006949,78.85771409349714,80.3468010426889,81.84004882992204,83.33459028817194,84.82580311617392,86.31344716236799,87.8007857146344,89.29101600068422,90.78281137585019,92.27360043638474,93.76234862169127,95.25107030321469,96.74128970929493,98.23175082421864,99.72156180880413,101.21108200795958
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.940862901895443,-10.656305345287969,-10.3060735633413,-9.995249076024637,-9.746491693157362,-9.416116994787188,-9.043766752917648,-8.761040902891887,-8.551571376259519,-8.27091040609172,-7.929091247533269,-7.577699109288475,-7.186688939453689,-6.826741716308815,-6.44139820345645,-6.0759779910204905,-5.69075085118657,-5.409918458371423,-5.202879733359033,-4.933272716975677,-4.582583581240862,-4.197859625831549,-3.8379719863732324,-3.406724107859288,-2.926078967324582,-2.5086703487437303,-2.1884762368781163,-1.9804773299672929,-1.862009501167697,-1.6906624651901068,-1.4655670336962376,-1.319168475363261,-1.2780233420273204,-1.258086393773241,-1.2876601956328342,-1.291976292566325,-1.3265404964793879,-1.330613603542757,-1.367678634303216,-1.374916376248788,-1.414474432875378,-1.4219394958714187,-1.4534747706743156,-1.4491610472321457,-1.4717364536739097,-1.4609225389769644,-1.4809438615009731,-1.4692511584199919,-1.4889370831192437,-1.4766516583946783,-1.4959321308939517,-1.4838750059232313,-1.5032542342328643,-1.4907329499996302,-1.5068315722928682,-1.4901192052840175,-1.5047936793778656,-1.4876257495598093
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9709114078720449,0.9778660368892843,0.9746516312400086,0.9779575067525593,0.9830167726229645,0.9774644893083035,0.9724438326840851,0.9794544608954239,0.9865076469553611,0.9830483414906857,0.9771214014891195,0.9730790826373824,0.9686312644469111,0.9688659290773575,0.9679336991556056,0.9685748568744078,0.967561336839951,0.9774998944672662,0.9857825012474626,0.9830345027751809,0.9732069066790201,0.9655739903046661,0.9636383446206964,0.9505717382276504,0.936213572341789,0.9418343531430745,0.9588486252281294,0.9781398173350317,0.9904163526458312,0.9909418374754764,0.9908205655098197,0.9969137419300732,0.9993418706673324,0.999838880248904,0.9999928084234662,0.999981551916952,0.9999001829184089,0.9999542474359931,0.9998616867813246,0.9999295118443475,0.9998270893799858,0.9999215391331594,0.9998875061298026,0.9999809694597488,0.999959112957081,0.9999991529525418,0.9999800792404028,0.9999999997182365,0.9999835810890316,0.9999998691988796,0.9999855498983867,0.9999998715108183,0.9999853599395595,0.9999997448279768,0.9999926489313892,0.9999952192262717,0.9999969704973103,0.9999928793660152
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23943900698074175,0.2092319619428275,0.2237279547155212,0.20880401094403764,0.18351573431706322,0.21109991032981837,0.233137282035043,0.20166546316128234,0.16371518713484295,0.18334655244212347,0.21268231414938762,0.23047147097545562,0.24850246183082023,0.2475859678436339,0.25120580016979244,0.248722227858148,0.25263621959744154,0.21093590570712137,0.16802636767572082,0.1834207358876114,0.22993111314533524,0.26012856292057707,0.26720991893394214,0.31050502489148746,0.351431567965978,0.33607744827579006,0.2839177942611669,0.20794830546025314,0.13811389651924455,0.13429175231832555,0.13518360463754933,0.07850472056493987,0.03627430951950299,0.017950307591176256,-0.003792505945784518,-0.00607419342498145,-0.014128842830622221,-0.009565721860713262,-0.016631515469265685,-0.01187313533675537,-0.01859546562863943,-0.012526594811583861,-0.014999169494473249,-0.006169336945007622,-0.009042810076957068,-0.0013015737392768603,-0.006311982442759521,2.3738724982615735e-05,-0.005730405950371322,0.0005114706477851885,-0.0053758715034131445,0.0005069303176775116,-0.005411091068307294,0.0007143836373748976,-0.0038343295611275824,0.003092171502508158,-0.0024615028339642067,0.0037737537368229723
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32047112423373,81.82970743309235,80.31315381813177,78.81397884553014,77.32480833498185,75.83757588225612,74.35949861487968,72.87698621192938,71.38951704880158,69.91072860467341,68.44677027916767,66.9655063754987,65.49936853979914,64.03562669041555,62.56367484185285,61.07889602717137,59.61917007006447,58.17319866593974,56.7173537276906,55.28186240134978,53.925888135665,52.603909000514776,51.291750169776435,50.0613929353726,48.88257896343006,47.67906115701689,46.44782276755146,45.179514505544425,43.87587048931939,42.53754016119243,41.16738654091985,39.75186884476698,38.28336717155212,36.77929355063403,35.26957862161646,33.76452269093412,32.2655973226203,30.777305186416964,29.276054899488443,27.777578360464634,26.288655482728355,24.789243268215085,23.29229561564273,21.803204745806628,20.309996339626988,18.815435731476356,17.324277826577664,15.836605646002633,14.349346313684553,12.859077692881668,11.367398017165876,9.876563368699514,8.388001901798836,6.899228170334258,5.409309910170095,3.9187696452524388,2.429714514484382,0.9409417665175976
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546508110298376,-0.509236308858604,-0.4834463850394286,-0.5008250273983776,-0.5108294894517087,-0.5127675472742652,-0.5219227326235654,-0.5174875970496942,-0.5125308368722017,-0.5212115558718295,-0.5360416744942569,-0.5187360963310397,-0.5338621643004302,-0.536258150616419,-0.5280481514372966,-0.5152211853185165,-0.5402740428931025,-0.5540285958752733,-0.5441550617508568,-0.5645086736591765,-0.6440257343152211,-0.6780208648497776,-0.6878411692616595,-0.7696427655961742,-0.8211860280574541,-0.7964821935868258,-0.7687616105345612,-0.7316917379929748,-0.6963559837749642,-0.6616696718730424,-0.6298463797274181,-0.5844823038471318,-0.5314983267851403,-0.49592637908190795,-0.4902850709824307,-0.4949440693176612,-0.5010746316861798,-0.5117078637966621,-0.4987497130714793,-0.5015234609761876,-0.5110771222637247,-0.5005877854867258,-0.5030523474276443,-0.5109091301639026,-0.5067915938203598,-0.505439391849368,-0.5088420951013077,-0.5123278194249696,-0.5127406676819195,-0.509731379197115,-0.5083203242842078,-0.509165351533639,-0.511438533099323,-0.5112262685354203,-0.5100817398358375,-0.5094597350823435,-0.5109448692319432,301.4887727479668
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.163781995513576,7.608957805144401,2.3356307762387116,8.111453456966235,5.934938294241447,6.20952014577751,7.81468619253284,5.923776657548201,6.026306269020827,6.994987570483533,5.5195840878950015,5.971910131811904,7.992796546569514,5.427513187719728,6.458121386901929,6.70758815393378,8.22488334367441,4.7649140496110665,6.551314467042268,8.681753831327663,7.364383772171275,8.663762554377081,5.7466140116282896,8.027427769274905,6.334985398777859,7.020770355679322,4.409228970125604,2.732188821574241,7.703613868239262,9.508508144355853,3.7091459926159716,6.620606610111584,5.457530367044221,5.434605722265399,7.396233600892713,5.389028575597236,7.201529683436563,6.041448804186882,6.089088937401752,6.345042264381025,6.084301046651317,5.947490348763787,6.612448936347966,6.1359177966174006,6.048394902918844,6.200184981202558,5.9785858490330615,6.111177481129897,6.016391828430673,6.0095687653045715,5.988855407034796,6.048849403673739,6.051994999912963,6.012805067563818,6.186592765721136,6.1167898027776735,5.975611825883621,6.03770146850967
Num_Collision,0
