,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,11.813908813671706,11.160527188597188,10.371728040567197,9.617346587716437,9.28232658231352,8.570289951572514,8.499339229589191,8.495886875985512,8.601771051214051,8.901343437557548,9.275738600675329,9.803331705113742,10.373050576140905,10.961395109513967,11.596810186565111,12.210776616932238,12.718530832961784,12.591783087746345,12.893277215144595,12.541865653371076,12.84281924898089,12.490211563229789,12.806478981532956,12.458976906601956,12.784704294801626
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.657068231443256,11.549187540371824,12.424415631140166,13.283773148352019,14.14453022817216,14.980426563120368,15.77590326403334,16.598363362172652,17.447803264662955,18.322238894925235,19.22335474324651,20.167791329383356,21.165262156984962,22.227521250045918,23.352806983101882,24.543337688165085,25.791002962215547,27.057160777103427,28.329492402127837,29.598308344480056,30.867650443528728,32.133123121894265,33.398368309225695,34.66027839192762,35.92279392522039
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8471521029356366,1.1304884095722978,0.5042820990212078,-0.00018549366310068732,-0.3849641929350193,-0.6928392496512858,-0.9972099188050062,-1.2039405230351456,-1.3005540816775358,-1.3406025516286628,-1.4469254738689485,-1.589010114734124,-1.739888347249992,-1.8649844279525933,-1.9588777619847082,-2.0136807868580058,-2.0276753283978404,-1.996225138885647,-1.9178909850660435,-1.8410804179891287,-1.8048382733209425,-1.7712047631247276,-1.745082344076274,-1.7090477796498484,-1.6798032343847378
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8280777663974817,0.8017824691984603,0.8101910010037126,0.8393450021909433,0.8793704802917433,0.9076790515246188,0.9205970214915385,0.9460216691061818,0.9732775784482036,0.988789671284031,0.9906837719531452,0.9900410728771144,0.989443247962002,0.9916200492096403,0.9946660568566047,0.9975303284438,0.9993827391474397,0.9999995819798488,0.9992968324082783,0.9987732949343039,0.9993538741572295,0.9995062209695572,0.9997070343261972,0.9996089705807706,0.9997130242213267
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.5606132470769468,-0.5976159904872193,-0.5861659678730949,-0.543599086917082,-0.47613817153371435,-0.4196650324048554,-0.39051392295398085,-0.32410338100913716,-0.22963178196843942,-0.14931505604599285,-0.13618246579016177,-0.14077881238429427,-0.14492087172800294,-0.1291885366643287,-0.10314763854463015,-0.07023705457096421,-0.035130338657069916,0.0009143522994398713,0.037494542786670276,0.04951671764236731,0.03594209519402359,0.03142155698170635,0.02420424588206406,0.027962580969076098,0.023955567249576787
Operations,0,0,0,0,0,2,0,3,0,0,0,3,0,0,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.69642249522273,25.726125496263062,24.79503785355272,23.899831411851903,23.017561396552445,22.16814254877248,21.362602914696723,20.53545631674806,19.684474496072077,18.80954983038628,17.90729952175264,16.962212230812362,15.965350705383601,14.904834438526656,13.7818663711746,12.593458617297346,11.347059531411858,10.080629165434493,8.806247138173664,7.53554901528525,6.265698738820196,4.999808956936682,3.73445095859535,2.4721278768757426,1.2098409247512867
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-2.0904932215647696,-2.2046351407956823,-3.029893123978537,-2.9869358093520146,-2.7914125413841324,-3.6097808699189207,-3.074204741822136,-2.9909046516725715,-2.7997354652367568,-3.193721012641017,-2.6096015439769022,-2.1567219328217755,-1.9604007102885905,-1.7984028926553863,-1.5940006562856408,-1.3850920475514052,-1.1891719710966915,-1.0800153409471123,-0.9978671477669261,-0.9863234433199581,-0.8869347021897824,-0.8468139259399692,-0.8106088734588233,-0.7827841669201612,301.24258324357163
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,9.42308101878493,8.119298845733729,10.505328737902149,9.09300731759757,4.823574168092675,10.101701424201194,3.246641040890428,4.841777130997792,3.3060317360400853,9.974803703925415,8.128695782443495,5.2986797592827095,5.780479396862956,6.601429271586879,6.493020795326043,6.141325127567824,5.077990871035759,1.2682043502084215,3.01528160290559,6.373492283967202,4.146855443535059,4.820384577551452,3.842910934786316,4.879201248464272,4.65873230127484
Num_Collision,0
Num_Off_Road,0
