,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,14.513524709657288,14.147779835050304,13.56176236086612,13.09346297999814,12.413160760883368,11.829131888177091,11.068492954205775,10.511258211452578,9.71073383259841,9.143863086053072,9.006796988716355,8.539734920915663,7.809766470936668,7.289721019845316,6.516029039008092,6.371033064786383,5.883573886552492,5.324204903285828,4.669319868437993,4.096751878293145,4.1018937928022705,4.2316257915074384,4.528624403940287,4.787128771026654,5.249921724877452,5.593471942765417,6.137866714807291,5.94450292827621,6.377392587279324,6.062094825891723,6.317857250348926,6.089536456667877,6.326633094905047,6.693169785651518,7.15675432705636,7.570982786941732,7.727130013114231,8.083912018642248,8.541754971306018,9.012483245217974,9.540273648822762,9.798258620576306,10.282127844565215,10.659427635521716,10.419304614767075,10.607380504146137,10.34047432691934,9.951845139420248,9.43257737916043,8.916871627657658,8.265510320449925,7.710907593503661,7.036972525897747,6.44021501698613,5.746195445264278,5.1254287103962195,4.422823401061098,3.794343867020902,3.094986058235824,2.510554370716034,1.8385702447236756,1.187560950995092,0.5288858552212546,0.07775708462251785,0.03428385317340013,0.03768639568903116,0.25874567529366704,0.05412366820584892,0.0731050672929139,0.1775768205724775,0.05573558305918134,0.1418193868143258,0.006183208383561494,0.01663080999290251,0.005611791243252408,0.008471845830173031,0.011475343032614141,0.009748021423070314,0.008465441696237802,0.008447671641688869,0.008299359192014119,0.008148897960376253,0.00816591295061907,0.00806002776062905,0.00812793996988591,0.008060522817965581,0.016041351066184907,0.15524042749625658,0.467698707887348,0.10882555017601445,0.04132573862520898,0.06839978978869306,0.2110872642002313,0.006656429134872553,0.00594967968191208,0.007094769738881923,0.007045582935558583,0.0070877605580630075,0.0072149908739675165,0.007308872859195277,0.007374429241564209,0.0073918432514619905,0.007546560540791622,0.007495003937388135,0.007584069751798949,0.0077234723435816634,0.0076376536866174455,0.0077209071077693455,0.0077647445770089914,0.007777079333893623,0.007908887677628961,0.007982544710062935,0.007948522072937335,0.007913187941330838,0.008003611119886853,0.06944126317095468,0.22846426919347834,0.05944980727766298,0.3235960960227288,0.010657820457529214,0.3063844516669656,0.014658345651438988,0.22013733814650252,0.051021434492795885,0.09442747627436082,0.1162756302610168,0.026779886400944898,0.05509075492189995,0.061440986524359115,0.012659343865989907,0.1393851696537414,0.34443374624212403,0.013669925777388185,0.20759522984535483,0.06215450809578123,0.08043800392803521,0.007550042864827448,0.07388033510082731
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.496915280112646,22.884348650966977,24.23892831646212,25.537080236158406,26.792618026372274,27.976416111655126,29.09891143959338,30.14476761489629,31.1409853103212,32.06006783569718,32.95077882843031,33.808398604718306,34.618919532393285,35.35977337351097,36.043785404510004,36.66266992211792,37.24126491575841,37.79317681107062,38.28508053654972,38.71199019882167,39.10976760360699,39.514207847119,39.941507751095116,40.39398880434364,40.88258361557423,41.40939764313024,41.9793155037195,42.56504549007846,43.17340477414982,43.78461741754355,44.387827299865755,44.996442921688406,45.5745080690032,46.170984219680136,46.81324116055708,47.48790971292765,48.21611073553981,48.99165086818315,49.822885066471834,50.697845158426695,51.61766126663118,52.57741319143687,53.57605282936828,54.61598893499372,55.657492090582515,56.703852823164134,57.75423118022884,58.7645850774494,59.73130165564324,60.64576374088268,61.5032189527011,62.29945117858001,63.03512184159169,63.70714908887675,64.31502863022281,64.85687893903165,65.33342024132521,65.74336319264066,66.08689644991416,66.36632823802907,66.583899124433,66.73540695939197,66.82025685816029,66.8405773128657,66.83551717174392,66.83609475342969,66.82482504411479,66.80949198040204,66.81098732656866,66.80526883205656,66.80107425815235,66.79635255921885,66.79060420579492,66.79113202035218,66.79197696964481,66.79129777507143,66.78992201740022,66.78852818014819,66.78745240252552,66.786573887445,66.78573629987521,66.78491632007372,66.78410900055482,66.78330747711456,66.7825077502471,66.78170947307107,66.78209136904232,66.79021646915045,66.82225845720079,66.84991683812964,66.85056535202393,66.85231634018982,66.84404517708947,66.8360934207513,66.83618128557278,66.83678264773359,66.83743277549232,66.83811103644904,66.8388100813688,66.8395278422978,66.84025385058757,66.84098746902306,66.84172763973716,66.8424727827035,66.8432234457636,66.8439821504788,66.84474509288063,66.84551195976405,66.84628288823252,66.84705741921772,66.84783663866709,66.84861965812938,66.84940742583626,66.85019703915663,66.85099033329993,66.85483613220298,66.8460441006286,66.84134367567769,66.8599343686923,66.87369659177365,66.88918924013703,66.90243686310367,66.91403026056963,66.91865823406233,66.92219240124837,66.9191976253904,66.91779037134243,66.92193790776301,66.92043948580333,66.92025957130463,66.92801792635223,66.9514637927536,66.96512247224864,66.97504815399617,66.9787783569305,66.9810655695468,66.98338971538136,66.98736652721425
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.189950326977632,3.8312780790101653,3.5426573537683868,3.2550547402416172,3.0309768663763,2.784810850678855,2.5593603061922665,2.3130018113121844,2.128392195457392,1.9396389024283853,1.781401010173003,1.6101254214559837,1.4952834406339186,1.3697161870624446,1.279022513859469,1.1031674678975774,0.908108447013278,0.8088369299336177,0.7212864153368261,0.6331904369375897,0.5372183197987801,0.43277273076647976,0.329464079896766,0.21122190790102555,0.09258042539165495,-0.04751934589616346,-0.1897544641702666,-0.34505929582941536,-0.43635445632421044,-0.561579084263778,-0.7093865063327021,-0.8465550044809601,-1.0740109405508205,-1.340726229528143,-1.6080182941955645,-1.9093489584340282,-2.142699276130393,-2.286838272024973,-2.32774524485066,-2.2578265926969414,-2.1050220411227203,-1.995988650815451,-1.9178011153800278,-1.7562980243904178,-1.5881569956625696,-1.510829072309063,-1.4547231834319365,-1.3727646869117667,-1.3117760641601257,-1.235737502733033,-1.1826774586617803,-1.1143473264088652,-1.0681979646939737,-1.0128527479586382,-0.9725939671455596,-0.9272362444870752,-0.8981240214740296,-0.8662221065957463,-0.8397605156465836,-0.8183866865064413,-0.8130821581397157,-0.8132234181325437,-0.8133691692383392,-0.8134628770797041,-0.8127037031465153,-0.8128175169363122,-0.8094349345245216,-0.8065676274966862,-0.807443029652534,-0.8054977283409833,-0.804762900127282,-0.8032503738310304,-0.8016906751889469,-0.8022578014105862,-0.8028871366925157,-0.8028479541345784,-0.8023586514995871,-0.8019224873813147,-0.8017176935000425,-0.8016900386357273,-0.8017590698548369,-0.8018746649660043,-0.8020097662225301,-0.8021531038781967,-0.8023000192400814,-0.8024480931448315,-0.8031104394663369,-0.8065628931090157,-0.8144971187773151,-0.8174630710565172,-0.8160165255545183,-0.8164617011614135,-0.8125341207488562,-0.810266555615066,-0.8101493261936956,-0.8100266749098377,-0.809917437900852,-0.8098232657864683,-0.8097350961982097,-0.8096484318133164,-0.8095608881901671,-0.8094720111052472,-0.8093812700462777,-0.8092886525631644,-0.8091941359566909,-0.8090975413604631,-0.8089989677622554,-0.8088987537527511,-0.808796867752101,-0.8086934623284715,-0.8085885396447823,-0.8084821672175294,-0.8083741976757635,-0.8082650392773523,-0.8081546808921034,-0.8091601257895342,-0.8051165103636837,-0.8039965698482303,-0.8107149957767389,-0.8144638798817249,-0.8198241752017438,-0.8235675267762195,-0.8273231626128534,-0.828026454720461,-0.8290008298038912,-0.8268864446953982,-0.8261970272444068,-0.8265929141202276,-0.8250540327462224,-0.8247172911396735,-0.8269867505348505,-0.8354436757871757,-0.839603218038166,-0.8434310778796827,-0.8440607753224345,-0.8450928615430967,-0.8454230802808945,-0.8466870161285531
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9753383328838893,0.9717136096145518,0.9753679242526502,0.9765255627393477,0.9803259441645829,0.9791166764420552,0.9773665045045302,0.9752925196406748,0.9769766330972166,0.9777160278974105,0.9806162516311021,0.980991388411941,0.9833332941692404,0.9843511457360504,0.9851232694788157,0.9777206833023148,0.9692365412384829,0.9746442004004001,0.9766362372077766,0.9769823014072487,0.9755539592660672,0.9741608515320569,0.9733120038466729,0.9720879994386545,0.9717056284787571,0.9705047502964632,0.970165223288327,0.9694482125581143,0.9772209946313476,0.9776796609865365,0.975902461655189,0.9753419297936415,0.9619953557740895,0.9472211805787168,0.9381510796079502,0.929626084802207,0.9403854353931191,0.9621387022057217,0.9846223820658189,0.9982534643162998,0.9989955756168408,0.9971617474756667,0.9981154847205529,0.9948709968775639,0.9917034419157099,0.9951998355393723,0.9969871087047381,0.9970272926265125,0.9973248473073747,0.9969301739412137,0.9969605547478478,0.996708749811687,0.9965158445055403,0.9961713281361536,0.9958897555562688,0.9957407794191718,0.9955699415316733,0.9956767190780317,0.9952882219696301,0.9955085397671775,0.9956685325975161,0.9962178810897461,0.9966295190116131,0.9967218527951373,0.9966589535153807,0.9966676113579145,0.9964288102363766,0.9961912552337999,0.9962502657706788,0.9961057484475054,0.9960451709153606,0.9959276923848637,0.995806136791865,0.9958439808936158,0.9958871046714625,0.9958817345024732,0.9958455549718047,0.9958124066235933,0.9957949148627294,0.9957893489581318,0.9957900279862165,0.9957937079457387,0.9957986700106163,0.995804176813667,0.9958099178630554,0.9958157395649518,0.9958588072839235,0.996112599344012,0.9967176690543431,0.9969847313343204,0.9969118640768075,0.9969423244663606,0.9966982832097667,0.99654357885573,0.9965365088270267,0.9965313409612967,0.9965272030142543,0.996524169216311,0.9965216181844923,0.9965192228171306,0.9965168221543108,0.9965143761958349,0.9965118513882341,0.9965092423487836,0.9965065493556141,0.996503770868984,0.9965008983904317,0.9964979497260628,0.9964949235635544,0.9964918268790042,0.9964886635429546,0.9964854343578963,0.9964821340082285,0.9964787752175255,0.9964753637497098,0.9965490992417522,0.9962793032943523,0.996197482001251,0.9966625089579381,0.996907184961782,0.9972412313989136,0.9974527373968501,0.997667620700303,0.9977013310696857,0.9977563877963304,0.9976530160353568,0.9976209018261468,0.9976528824750782,0.9975771505113967,0.9975622614227696,0.9976924744676973,0.9981226071530443,0.9983147900817241,0.9984800296952542,0.9985076863521738,0.9985498642877937,0.9985659619779327,0.9986168171324686
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.22071505704703442,-0.2361623612895554,-0.22058425224633907,-0.2154015443691162,-0.19738551922017764,-0.2032991242309312,-0.21155310414313516,-0.22091740794456213,-0.2133463343533858,-0.20993181939027222,-0.195938171464794,-0.19405127121874843,-0.1818120803969585,-0.1762181088541264,-0.17184918949872477,-0.2099101365891004,-0.246131117756497,-0.2237603240654267,-0.21489918606787564,-0.21332037581299143,-0.21976003403781205,-0.22585534162896778,-0.22948582345751575,-0.23461654107789257,-0.2361951980517462,-0.2410819977766893,-0.2424447143616676,-0.2452960724672885,-0.21222423907678356,-0.21010111968585785,-0.21820720734050547,-0.22069916172567386,-0.2730658079457826,-0.3205807777504163,-0.34622615705696985,-0.3685041959806154,-0.3401106186235499,-0.27256030106728574,-0.17469620698524796,-0.05907639952219511,0.04480892654345756,0.0752891052628127,0.06136350023471354,0.1011518639069116,0.12854681362264173,0.09786361602968863,0.07756742277894056,0.07704919050740752,0.07309684632952135,0.07829577437857888,0.07790797312768089,0.08106582540641863,0.08340366688227632,0.08742245134661764,0.09057369804791626,0.09219707263086097,0.09402388802118564,0.09288633422633476,0.09696058585081038,0.09467178698335642,0.09297404581445888,0.08689035272719665,0.08203415041725418,0.08090456205078123,0.08167576371008833,0.0815700464025185,0.084437113468657,0.08719508584608526,0.08651825213128121,0.08816653509033354,0.08884828358606639,0.09015559628198537,0.09148845789312132,0.0910756044062058,0.09060284073411637,0.09066184911166075,0.09105839139199746,0.09142018822189786,0.0916105208670348,0.09167100142106036,0.09166362508220013,0.09162363895674988,0.09156969370423715,0.09150978876849847,0.09144729348414297,0.09138387622938696,0.09091334310782635,0.08808909937169246,0.08095608806554908,0.07759797346730747,0.07852856335693906,0.07814090918084961,0.08119441019370559,0.08307162837824687,0.08315639827963525,0.08321830617045593,0.08326784284816707,0.08330414256050567,0.08333465360197366,0.0833632926169676,0.08339198500739602,0.08342120854450583,0.08345136333694031,0.08348251262062763,0.08351465195621025,0.08354779855804358,0.08358205254157508,0.08361720033434138,0.08365325643431883,0.08369013659532815,0.08372779365525064,0.08376621701231798,0.08380546880966058,0.08384539665944891,0.08388593112008387,0.08300537814173474,0.08618323402680983,0.087123916661082,0.08163236636082606,0.07858794164231117,0.07422887846369725,0.07133047497059218,0.06825920162290496,0.06776469568866539,0.06694916438327507,0.06847232722462422,0.06893864112082192,0.06847427319196492,0.06956887793807096,0.0697820505939026,0.06789496587025623,0.06124753946085887,0.0580308530359766,0.055114701303411784,0.054611356837465604,0.05383464062133978,0.05353521811934531,0.0525780613965331
Operations,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.13345321943287,79.71552761455729,78.33810355389589,77.01718652400913,75.74536897224768,74.54285589441037,73.40359479211818,72.3387870613077,71.32950952079351,70.39675577339356,69.49520902964737,68.62551191774624,67.80792085821881,67.05878186679213,66.36940693172212,65.73744063384369,65.1442066151411,64.58587764132437,64.08836783066933,63.65561786559852,63.25130254377734,62.83972650779897,62.405534669884275,61.945147532054946,61.44883256273363,60.912897009792175,60.33398181354405,59.73852297921713,59.125204619168244,58.506712055919415,57.894787888192305,57.27836721100073,56.686868420043204,56.07531952912059,55.41898062116765,54.72954166603038,53.99101498987002,53.20977655686578,52.37754783545413,51.50661179018383,50.595169012424,49.642288838320304,48.64936990789781,47.62054040474136,46.5916324509365,45.55277165698234,44.508872203250284,43.50719681879091,42.54795471542873,41.64245305840357,40.792348106285026,40.00495368841753,39.2763289764312,38.612251684813984,38.010929884751405,37.47607345235769,37.004809840809216,36.60023874082353,36.26129321876897,35.98565575043081,35.76987854450588,35.61922240436981,35.53484549981546,35.514632343425895,35.519744740736144,35.519158278713796,35.530726051884514,35.54627841060878,35.54469767032103,35.55059207193822,35.55484132315276,35.55969824078438,35.56558096087621,35.56499523026417,35.56408752257432,35.5647669935894,35.56618737843612,35.56762002826062,35.568711588295216,35.56958798448817,35.57041329590641,35.571216096573465,35.572004214646874,35.57278568627199,35.57356498865997,35.57434272675111,35.5738918617281,35.565442904822454,35.5327344498311,35.50491750196485,35.50442792311351,35.50263927605524,35.51128424040685,35.51943354316411,35.519358780045884,35.51877407430385,35.518139445021845,35.51747522770326,35.516789702577455,35.51608540881069,35.51537301066395,35.514653190497526,35.51392705709364,35.51319618270259,35.51246002513051,35.511716096683394,35.51096816869725,35.510216516204736,35.5094610063231,35.508702079092224,35.50793865465551,35.50717160908817,35.506400015529316,35.50562671592122,35.50484988691383,35.500918278355286,35.51009421186444,35.514887855473795,35.49568244173341,35.48159707756704,35.465618465769495,35.4520457019533,35.44011646662906,35.43543977341236,35.43182153827355,35.435025690313225,35.436498749511514,35.4323326755686,35.43398749256782,35.43420249071023,35.42624548161026,35.40202843602144,35.388003019618715,35.377724867881774,35.373948722461385,35.37156428784949,35.36921816066043,35.365129044846235
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-5.429505985670217,-5.088763146001649,-4.305626699811515,-3.8764500407410587,-2.690606894217357,-2.3976833110850517,-1.6229113358349068,-1.9340191744398774,-1.7105194478669419,-0.7204954169244813,-0.6790829701132424,-0.7281824482385417,-0.7974869221626903,-0.8607388977078188,-0.935192269189514,-0.9907224594858235,-1.067246252600043,-1.098453256253805,-1.1303028880988677,-1.1824089404725697,-1.2508610085733238,-1.310625064930008,-1.3680337021215507,-1.4067659812974114,-1.441671026183272,-1.5024901893449396,-1.5672500349292093,-1.5956846781788272,-1.5884239640216222,-1.565808162085304,-1.6669527547851164,-1.6731838898200184,-1.6523420912708744,-1.741996508149759,-2.5133922740204326,-2.640379888033281,-3.3894345941480006,-3.5185399868147336,-3.594599810289428,-3.5139406762673495,-4.233029384402908,-4.926058897506891,-6.31056104486273,-5.393320840618647,-2.8640407918119575,-1.1677712785883472,-1.129063954729702,-1.0885572222401692,-1.04711982589631,-1.0070810695774952,-1.0265268618275027,-0.9710920461951389,-0.9611392060458357,-0.9561005462679475,-0.9983246155406249,-1.040757896637821,-1.0944983429748376,-1.1498950478814578,-1.212605582132504,-1.2713752880136653,-1.335922708382789,-1.3986781999374216,-1.4651435676062832,-1.5287363884515273,-1.595428900014312,-1.6610544779454415,-1.7243625316618392,-1.7842227940750774,-1.8493438598639145,-1.9156230954456674,-1.9797868436104267,-2.005112397310242,-1.9994135379776594,-2.011567773170718,-2.015552358724264,-1.99841925971225,-2.0058944016171907,-2.0042492512145387,-2.0048569176316207,-2.005882720091833,-1.9994142693879553,-1.9990922923101593,-2.0006794710150757,-2.0014203848467176,-2.001432649824501,-2.0010915600345953,-2.0008763961929574,-2.0008253114182395,-2.000802800667053,-2.000788118073409,-2.0007814716251175,-2.0007793023879756,-2.000777738091145,-1.9995491349769878,-1.9915510430943542,-1.9672915450086492,-1.9721830521337438,-1.9995104211486563,-1.9982113529417376,-2.0086449643516175,-2.0081493027572535,-1.9999252368817722,-1.9994152942579646,-1.999365370717996,-1.9993357826814133,-1.999314474874204,-1.9992957062332266,-1.9992876018532542,-1.9992801798335833,-1.9992738665961127,-1.9992691256089543,-1.999263842427915,-1.9992560715528853,-1.999252072013853,-1.9992483475074891,-1.9992444901183646,-1.9992410727691237,-1.9992365755632875,-1.9992329544326495,-1.999228406441155,-1.999226700391901,-1.9992231709926145,-1.9960683914414545,-2.0091759335091552,-2.0047936436093536,-1.9807945862596128,-1.9859146358336304,-1.984021388202457,-1.9864272361838076,-1.9880707646757543,-1.9953233067833054,-1.9963817648611908,-2.0032041520396717,-2.0014730591982897,-1.995833926057088,-2.0016548169992205,-2.000214998142404,-1.992042990900032,-1.97578295441118,-1.985974583597276,-1.9897218482630663,-1.996223854579604,-1.9976155653881023,-1.9976538728109432,-1.995910884185804
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,5.859635738140328,10.31752116613726,6.691197084837816,7.221106223098629,8.388537958571291,6.941042097237893,9.584589439464445,8.041993645360982,8.298429060915645,7.188159274807805,7.200446129492474,7.98701757362295,8.294035676743274,7.1548612564998235,9.794150654778509,7.717475253612352,9.099332217346,9.140994607471233,10.088744559498595,7.763188399583465,8.253259615327892,8.144094218831789,8.114232108516912,8.143564974361576,8.504659628713018,7.87253730915517,8.848765814426182,7.74020999355254,4.413825820683404,8.945702741639384,6.834074276958234,7.41148724677949,6.795649094647,9.290167154283743,6.088883527343463,8.846567740745268,6.838791907404972,6.041746654065396,5.332616317450531,4.771583887542414,10.056581059634896,10.764852194524314,7.577232648903609,5.221065585876358,10.60059727496619,6.745696483899259,9.20712850518618,6.569829660274621,8.598694064735193,8.29052874376913,9.105943336345069,8.516453478684115,8.795436620836066,8.514962997902256,8.996594023987827,8.647531724512191,9.126794445387848,8.661796783420726,9.417610461707492,8.058006496583387,7.13893983169529,6.772109537735254,6.618501192546711,5.880746253620105,0.3029779001856744,0.6622941405891178,2.9439600062777704,2.0578081016480314,1.2514481418542518,2.5015908029267067,2.3262854163877336,1.969005369508284,1.3667800894221434,0.21216842258162874,0.11704292342813015,0.12677915159506511,0.031151783034616996,0.018884174588622255,0.016179573031926128,0.006214535668956697,0.003760177824877505,0.002213692547912546,0.0006985586555875943,0.0010896944849217082,0.0006770737087744269,0.0006828321614965569,0.2208933711809024,1.4004245050206348,3.184410864015295,3.5972888560222294,1.4745150245514067,1.0943316576460769,2.7939573821863393,2.0505199770214335,0.12505353627530935,0.011474046873490133,0.0006407574202520167,0.0006747480305008544,0.0012949258467474794,0.0009350690206967396,0.0006566721494696039,0.00024533460681138623,0.0015437156469141039,0.0005763710722950942,0.0008914012385020042,0.00139257044920706,0.0008981268161051793,0.000832111477211985,0.00044659717023587663,0.00016676088701238675,0.0013161998090567108,0.0007363313071122453,0.0003786199555137336,0.00037640548618064003,0.0009019310725763271,0.6222878239693064,2.9766744370507245,2.8788709083311304,2.640577647669489,3.186336887369917,3.011457216060136,2.9582288907354997,2.093953021721871,2.698449048877837,1.4432344645623576,2.0972409949087956,1.4148597032901111,0.2820043518354392,1.140601284797481,0.7245815589779796,1.2729006495203237,2.055273905452437,3.5151888924570893,2.1486408825161902,2.6912936036752977,1.4202200983490505,0.7433241449186198,0.6770155914239329
Num_Collision,0
