,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.0237927068335395,5.301456560786805,5.53770011823199,5.586652659180476,5.9026530146330165,5.989728913207172,6.04809260762516,6.19925408373278,6.454267772403794,6.630750146002932,6.972338271651623,7.2467458539227145,7.71740821583506,8.0898058015576,8.502288062592694,8.920614795981844,9.396882398746238,9.965304455742709,10.610979135852938,10.9220244074591,11.245978404518247,11.744676828072881,12.16388175286058,12.454507652720569,12.75988317184502,12.764161221024242,12.925719222283863,13.185721434452626
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518296961599738,12.948337939590651,13.41364318539368,13.931734424016176,14.478868037695408,15.036076368208237,15.62281779640013,16.23194337097668,16.864718065643256,17.510090494010363,18.17176609704573,18.875700768191606,19.62265756739167,20.41477719125438,21.244361617833366,22.111060749373607,23.02423119238509,23.990110750712464,25.00896317362039,26.078165597136547,27.18396238337931,28.332654776400606,29.524373565876832,30.748323747154153,32.00598224944191,33.287567150832324,34.56793746776941,35.87233067001961
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.694067831735032,-3.4074466448207716,-3.1281804694921846,-2.9263367867263086,-2.740800005330814,-2.531359887665987,-2.4006186606104185,-2.3482576697759208,-2.3130527173229396,-2.197692263977593,-2.0354312968422867,-1.9479089611239426,-1.956646301677939,-1.990590034692453,-1.9457579198767196,-1.8338243588434082,-1.7715288655925034,-1.834404281103096,-1.982752658478531,-2.1316425960607623,-2.2081754281951476,-2.1973876502580914,-2.069746629201504,-1.9308938696951161,-1.913112528292681,-1.958667833836458,-1.9238563439159164,-1.846265369309444
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8324514550541351,0.8315657792904348,0.8414351296315683,0.8751134733520374,0.9007678047021266,0.9139898656652606,0.9394184892008339,0.9666612263322895,0.9819800180581488,0.9825031670704114,0.9789621335136247,0.9852311969424979,0.9952795417365926,0.999165514862683,0.998819151061183,0.9970173031885079,0.9993652403125662,0.9997706517677395,0.9964725135530805,0.9939687929484414,0.997627441300243,0.9997128067329901,0.9954255856614526,0.9992293382800473,0.9987307959133763,0.9977861066561035,0.9999698845416564,0.9995628927912459
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5540979831927322,0.5554262819790686,0.5403581429218086,0.48391777065709524,0.4343010039271284,0.4057370151479882,0.3427723765819274,0.25605873057904954,0.18898477222918683,0.18624587699224723,0.204042008288617,0.17122934494780015,0.0970496460611696,0.04084450892334917,0.04858295455628022,0.07717834633311918,0.03562466077040818,-0.021415972168207047,-0.08391978153692775,-0.10966329670686713,-0.06884394210626134,0.023964641746688078,0.09554006180945311,0.03925212759098275,-0.05036662877574737,-0.06650477700176802,-0.0077607995558725655,0.029563885989436146
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,2,2,1,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70062846435912,24.24911634220337,23.765540517839284,23.236150606451563,22.679841353631627,22.113545457203365,21.522078816382038,20.911448070620164,20.277822764208373,19.62901131146551,18.963233720370432,18.25761433182415,17.510974719789544,16.71978570799311,15.889400723379188,15.020759303204166,14.106811681085597,13.141979867985702,12.127078516445044,11.06461420557727,9.964614474363474,8.817604832825515,7.620119116593861,6.390249020901953,5.133575495052957,3.859136278416678,2.582449873773812,1.2815532668189935
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.189803505329992,-4.258484867089707,-4.403045311771146,-4.123051298106608,-4.423594245113131,-3.8431099412549337,-3.677646107588335,-3.5062272334399536,-4.122045859274328,-3.5350262690166554,-3.0015800207355223,-2.9764702917276065,-2.6869017939804745,-3.2271319879738343,-2.780089554677512,-2.241449627955191,-2.3972095113638394,-2.2996639720343963,-1.9783558308721947,-2.283374679467869,-1.7337773839439268,-0.8530834428736664,-0.8025142837683461,-0.7701299043080923,-0.7433264741510044,-0.7255607833637208,-0.7233135953571339,300.6243573007708
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.732166265633129,4.073453358686408,7.711256545395483,5.919081719916141,9.22763291002419,3.983700241421274,2.957291760803749,4.237486068762873,10.631433394046153,8.879212712557388,5.6840571535946305,7.522822883327207,6.168051078516844,10.40128433014477,9.071839309355411,4.32724718729455,8.354834019404791,8.474448586137573,6.851994248659009,9.384729960969983,4.175451019386749,5.061019476112395,4.34858389841439,3.069569974688032,4.367112640087088,4.524277528771578,4.398884319310623,10.202073841014018
Num_Collision,0
