,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294862977305,9.262852152169724,8.428253862113799,7.802858178372355,6.9482500426184455,6.216835389458798,5.5622268950596805,4.881126956435904,4.1754679986992045,3.506298244952746,2.692177935633908,2.087649716634595,2.11681278364332,2.2973213265980115,2.5829853012652526,2.9537943347814233,3.390494705158011,3.8798632555231065,4.411931110700017,4.982224633183437,5.576365404373797,5.455203556218648,5.958630436559015,5.64248331992285,5.298045506705613,4.805612641723864,5.104287945880513,5.48687896969607,5.931049242107036,6.313732985255414,6.037131228530498,5.695992328897693,5.267411510912468,5.442916180954349,5.6871694454041695,6.110378515818134,6.454486301151935,7.053252550751462,7.325792192511871,7.923886231643178,7.879217467632463,7.541797944467117,7.1493530909187974,7.413439917425387,7.582256083232714,7.379248670363244,6.977151601043166,6.418313075742102,5.942066079928276,6.002041244092251,6.158939778437437,6.547330415983941,6.8142125193922025,7.371689062723446,7.759804034730815,7.593613540831862,7.959270269446517,7.710306177355074,7.260085255601415,6.854584032872938,6.875551767681327,7.112934548316392,7.400970631402259,7.703663475304931,8.07959342539865,8.479572175174624,8.95360638609372,9.38351944812797,9.732290632924883,10.290700054832415,10.408968456432937,10.13572358128042,10.263638057175386,10.003047836504622,9.457287400291905,8.976156271082663,8.442312391019994,7.816678256596214,7.948295383844501,7.43652677521981,7.547354471434919,7.058439696041146,7.263964429549685,6.773493747679906,6.946075385037822,7.218608107844889,7.6745866687670325,7.319820574346876,6.90567211273504,7.105845298836822,7.49700212233962,7.980206213995088,7.657261402181422,7.23806902674058,6.789345899630255,6.987713281664673,6.519842323969217,6.005627428538852,5.424779962273634,4.855227396142598,4.209746343990996,3.5993339660100685,2.9427154108971987,2.3350313504443956,1.6991154246949287,1.0520327749814395,0.40687034836653224,0.13748139718995114,0.053534616957904596,0.04044006379258718,0.03207932488542134,0.028184064038486834,0.02448075299911708,0.022132799064316474,0.020570458384544264,0.01938817615138471,0.018503164729436063,0.01793114299213474,0.017503679061067368,0.01724409214075871,0.017202699809613916,0.016938521094189897,0.016861926802057937,0.0168839996398086,0.016958114658476294,0.01703624029016062,0.017133689703545465,0.01716209528635436,0.01721652272661601,0.01735622494109046,0.01719793092808261,0.016064608519059075,0.0180421849820472,0.014232409058540195,0.012573155033725117,0.011717188559042153,0.01138845984494778,0.01138521306250734,0.011565512030063806,0.011850180944540704,0.012193058102696315,0.012568509357521827,0.012740648400866656
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692739701303415,14.62248754176556,15.49846994292868,16.29332186971762,17.025899958163645,17.664454357233264,18.240398270032305,18.753860256699376,19.197980486802788,19.575803828400115,19.87850677636919,20.110433193982505,20.31647376917403,20.533373828481174,20.773997703111753,21.047527625147044,21.361524853038212,21.721919746129423,22.133600605621492,22.59854975151546,23.118058842324672,23.65843844559822,24.220770434449197,24.783439466600715,25.310051764864447,25.800769003524202,26.271334148864092,26.781367245655684,27.336167128504815,27.921325678145656,28.50475151007632,29.06360775843065,29.586591702169834,30.10225040445673,30.635939314211324,31.204912222288215,31.80601484790578,32.45744853279708,33.15493374652665,33.895206831568494,34.6609985003775,35.40629676325978,36.10809544306454,36.81072570065626,37.536296021749784,38.26569762293896,38.956643579673376,39.60834589508855,40.20546819882738,40.78643947634645,41.37690615738911,41.996961063459985,42.64478800803884,43.34537781418322,44.09425493345725,44.85020330379155,45.61747875694221,46.3914700267577,47.13219112787329,47.82866256577764,48.51262007563208,49.21215064427645,49.93659604727122,50.6875156685324,51.47540434896516,52.305092908257784,53.17606150744028,54.08889841461104,55.04252100491933,56.04422357602916,57.079847092544306,58.106467155908284,59.125230259305475,60.133523372742786,61.105763965910825,62.02730077205093,62.896107050888,63.71098546194732,64.4928273860679,65.26350126273195,66.00754972528613,66.74044770121571,67.4526069803982,68.15655599312349,68.84166608744724,69.54997326677812,70.29163617567313,71.04340000681188,71.75489970582811,72.45483063059491,73.18051493990203,73.94897199096285,74.72897274384258,75.47255101548237,76.17302646592503,76.8582820680691,77.53615274959691,78.16248314823065,78.73458201140159,79.24958290687651,79.70325324678784,80.09488489391768,80.4226565951203,80.68726534351082,80.88953447458499,81.02620160894932,81.0975970614731,81.1074750645907,81.10441288983817,81.10498939042546,81.10611458735323,81.10775487597384,81.10940545749007,81.11110190615499,81.11285532046756,81.11468164499044,81.11656149927863,81.11846479959331,81.1203408172074,81.12218234786916,81.12401034403032,81.12581565501691,81.12761980129615,81.12943427512465,81.1312595605596,81.13308629960193,81.13491391378736,81.13675618437553,81.1386000168211,81.14048520485451,81.1423518324376,81.14417756218737,81.14569781718554,81.14677140172277,81.1478151867225,81.14887246404741,81.1499518876602,81.1510578704744,81.15219211159948,81.1533556689456,81.15454912711726,81.15577247144303,81.15701738403135
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637685298864,-9.244366118708642,-9.10580737359253,-8.968084045169315,-8.877111795704348,-8.738798248020029,-8.618668897187545,-8.529832411271153,-8.45010766081885,-8.395377997013922,-8.335694850130132,-8.28274276422,-8.244787723458217,-8.20253510617617,-8.158490265937525,-8.111345669031806,-8.060389150989254,-8.005695068390475,-7.9481827556459335,-7.873444487810728,-7.772982303669472,-7.6638242490856285,-7.560448452830454,-7.420064433754466,-7.273876718743042,-7.156878512899081,-7.0013754429395965,-6.8562617920203754,-6.7180239939204,-6.533717896666742,-6.3298819987514205,-6.15312857050254,-5.991715975140127,-5.849379080461077,-5.685999392023085,-5.522314522879278,-5.331487782303964,-5.14627813178179,-4.958377103649367,-4.780318618278277,-4.569175096010176,-4.365679063481654,-4.151478953465663,-3.963608753989737,-3.7640697403392136,-3.5771141738511942,-3.386350189223886,-3.235090109351276,-3.084574237670311,-2.953112744324439,-2.8005661806881834,-2.6517765399771855,-2.477151619822071,-2.3751464556346105,-2.257810186533918,-2.115018625492218,-1.99029203990101,-1.8586667360461162,-1.7569202969433233,-1.6476805124128084,-1.635719147777388,-1.660531210950341,-1.6043718657276136,-1.5036119811276913,-1.4819466370608985,-1.5105918045768905,-1.463272561739087,-1.3522163389742274,-1.3120214501046192,-1.3259827392186223,-1.2759131994508612,-1.2035396791451163,-1.2240254623528775,-1.2994133896611881,-1.295806070208393,-1.2636440869800167,-1.2621507235624008,-1.2711291394083737,-1.3519666838009747,-1.3975496145199093,-1.3578825396835497,-1.333542453948463,-1.3822656762493084,-1.3970522136154213,-1.3861079663752003,-1.3946369908542398,-1.3342954881186715,-1.3177350009027509,-1.3254458321804525,-1.317221488265681,-1.3916763726141852,-1.4924478856651573,-1.5599620795757683,-1.5978822351672775,-1.6465478795212327,-1.617374338319528,-1.6124785767945653,-1.6270594110440424,-1.6334799114049945,-1.6467971874605516,-1.6516569134340664,-1.6591418381590484,-1.6647556817166695,-1.66579676407987,-1.6720612275950217,-1.676489420581006,-1.6775824901924443,-1.677999032959439,-1.677989018383292,-1.6780071261515193,-1.6780671059895764,-1.6781364386095778,-1.6781440513257462,-1.6781609433149878,-1.6781979657189332,-1.6782501739505713,-1.6783082503913023,-1.6783670986638617,-1.6784067877205446,-1.6784242246002072,-1.6784199512017737,-1.6783966472889968,-1.6783624472893186,-1.6783158628645816,-1.6782543351056771,-1.6781779253510167,-1.6780879485999238,-1.6779841761549747,-1.6778868221137644,-1.6777759693365946,-1.6776600410136808,-1.677529950448369,-1.6774104448426694,-1.6773693452301994,-1.6773229110945633,-1.6772790323843865,-1.6772327446631459,-1.6771832114582506,-1.6771298715850136,-1.6770730988779294,-1.6770130448896823,-1.676950479068604,-1.6769017295841246
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797307850794512,0.9774364674142727,0.9801643077741604,0.9812337318586063,0.9837670413003624,0.9805011680969538,0.9788989982269487,0.9772597824627285,0.9743090768683018,0.9753921004901401,0.9739348445148275,0.9737328013494461,0.9750877617414972,0.9760422202930631,0.9773067908293889,0.9788353284282598,0.9806062624542319,0.9825989931777872,0.9847525802495912,0.9854626331044802,0.984409913251683,0.9831505966646799,0.983359456937419,0.9791665378480585,0.9751888663202275,0.9741983182199976,0.9681009870180173,0.9663694184787434,0.9677562744720148,0.9627834107491601,0.9574031731280648,0.9556155069993608,0.9561476748332076,0.9580329007577264,0.9579211894848997,0.9584453783566569,0.957216510026311,0.9586341475679179,0.9620840696722689,0.9660807219551695,0.9657370105383247,0.964746146234421,0.9621862716655544,0.9631623317099575,0.9641448366074257,0.9654751697675215,0.9654627624207579,0.9683158984931283,0.9691406312858749,0.9708227315885068,0.970350200960226,0.970603596437729,0.9692640192065004,0.9785543423241678,0.9823324323380108,0.9828035385437212,0.9842919654533884,0.9853189336487724,0.9873036719109336,0.9878365677177537,0.9947119010639306,0.9986274302434484,0.9979535077406437,0.9959153264838534,0.9980627158082005,0.999759834090099,0.9992556509077882,0.9974380640236719,0.9986400293852206,0.9999679849245606,0.9995105672559716,0.9988249411792255,0.9999336191073522,0.9995564158143723,0.9999371937305634,0.999966294496904,0.9999761365680644,0.9999962980695275,0.9990088768044347,0.9988224307285453,0.999976494212152,0.9999760026569038,0.9997476351327702,0.999798579950828,0.9999649490901161,0.9999681250544749,0.9996228872563276,0.9997286911370244,0.9999276771623347,0.9999490371664397,0.9994021083457285,0.9972838287394876,0.9970495019496582,0.9976636540549425,0.9977619805465093,0.9996712933506816,0.999882441453694,0.9998638684964472,0.9998663640887909,0.999842876771539,0.9998524201736508,0.9998628121425488,0.9998436966002057,0.9998893082265766,0.9998507843091878,0.9998289672691117,0.9998313877576069,0.9998282589816475,0.9998276226882634,0.9998275450569675,0.9998270887384197,0.9998267051117918,0.9998270430114391,0.9998272833346323,0.9998273107706644,0.9998271511377751,0.9998269264518455,0.9998266734572054,0.9998266316505812,0.9998268584752412,0.9998273521206519,0.9998281004676166,0.9998289739435058,0.9998300087979946,0.9998312600818039,0.9998327500454668,0.999834426866302,0.9998363015954285,0.9998379904700703,0.9998397922448041,0.9998416575693705,0.9998437493812685,0.9998453762650055,0.9998461679987432,0.999847024122188,0.9998478218949423,0.9998486480476002,0.999849519579355,0.9998504498644201,0.99985143186853,0.9998524622041685,0.9998535317545755,0.9998543587777784
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.2003187179661507,0.21122961953454203,0.19818660339589275,0.19282210314907575,0.17945029521048758,0.19651325492319638,0.20434468740409234,0.2120455554377424,0.22521505884828735,0.22047732378054727,0.22682794942396067,0.227693723181295,0.22181942408625346,0.2175812128962142,0.2118287907692462,0.20464945595026798,0.1959881578961904,0.18573965275621368,0.17396078779935542,0.1698923151728309,0.17588951842510073,0.18279744056710404,0.18167052169172762,0.20305883669184793,0.22137451299792735,0.22569367908146729,0.25056032993022015,0.25715782513673474,0.2518884539236489,0.27027412748210683,0.2887545048727601,0.29461670485964386,0.29288500117119476,0.28665826530162414,0.28703134800198205,0.28527610609156306,0.289372688643986,0.2846411268891609,0.27275308042778357,0.2582402731306226,0.2595226897142131,0.2631822055645731,0.2723923248154029,0.26892066260337416,0.26537658910167744,0.2604950989219867,0.26054108002171017,0.24972849401989713,0.2465084923300126,0.23979829822379908,0.24170330468665327,0.24068373144470337,0.24602288729234276,0.20598883250922947,0.1871443089620614,0.18465428407145185,0.17654836941729496,0.1707237505247761,0.1588441356524932,0.15549570887843753,0.10270459523205988,0.052376097271243184,0.06394369701655511,0.09029209530495819,0.062215876700076805,0.02191515777122241,0.038576471181957485,0.07153536493727745,0.05213532113151222,0.0080018201625438,0.031282997676784136,0.0484637687176393,0.011522038833154948,-0.02978206850314027,-0.011207524001563269,0.008210351401194338,0.00690842199115255,-0.0027210011467477192,-0.044511392541031966,-0.04851548076151005,-0.006856458500863262,0.006927778166190891,-0.022464773456089427,-0.02006986617563376,-0.008372609581334933,-0.007984289263183585,0.027460576711410143,0.02329257644512546,0.012026655592381901,0.010095695612993946,-0.034574930717396986,-0.07365436127418616,-0.07676125755834384,-0.06831715288080957,-0.06686576235942447,-0.025637965024071077,-0.015333077727588077,-0.01649983258458645,-0.01634790395926618,-0.017726301622532692,-0.017179577203561648,-0.016563722238501815,-0.017679999118662797,-0.014878551481178596,-0.017274522172900084,-0.018494220977953654,-0.01836289886423017,-0.01853247262854081,-0.018566768957888474,-0.018570948962226545,-0.018595500123848162,-0.01861611520425208,-0.018597958570819993,-0.018585034293455885,-0.018583558246503082,-0.018592144785382375,-0.018604223763865727,-0.01861781521818961,-0.01862006021077844,-0.018607876599169043,-0.018581333413027437,-0.018541022499246045,-0.018493860145370748,-0.018437828153071486,-0.01836984929802836,-0.01828857393344741,-0.01819667147951939,-0.018093369282017352,-0.017999800353659477,-0.017899436970667558,-0.017794937171389278,-0.0176770139788148,-0.017584753665881893,-0.01753967896596305,-0.017490807700184848,-0.017445144079078382,-0.017397729661830882,-0.0173475703466796,-0.017293869026823554,-0.017237000622215375,-0.017177130850692363,-0.017114760819308114,-0.01706637726870244
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,2,2,1,3,1,1,1,2,2,2,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,0,1,0,1,0,0,3,1,1,0,3,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846497559585,87.64927274208814,86.76725519087645,85.96640668982188,85.23018565400747,84.58559383614087,84.0045402957693,83.48746093673981,83.04011936347905,82.6601848234667,82.35508781950172,82.12102247656361,81.91350117118118,81.69495268916319,81.4526380830802,81.1773284982033,80.86144159048382,80.49905844501613,80.0853359632199,79.6177058279536,79.09457089701013,78.55032469215662,77.98445794860515,77.41699633638437,76.88555582364299,76.3911656431765,75.9158354113984,75.40162172589834,74.8430745335761,74.25318230135971,73.66495358058376,73.10234163133613,72.57625548380962,72.05813137206403,71.52191167322526,70.95074482366037,70.34751765481319,69.6944879488667,68.99586091755747,68.25496129232563,67.48901861233809,66.7442036140858,66.04360148957394,65.34262352379052,64.6194439308983,63.89290313924643,63.20550448342915,62.55710878687632,61.963696676413434,61.3863484097085,60.80049147306562,60.18541545124092,59.54398659220089,58.84767153762645,58.104013157279105,57.35477470327689,56.593916089246804,55.827145648650976,55.09255197153746,54.4029083247471,53.720653911830695,53.020828629989175,52.30074712810695,51.55710368509168,50.772020440486116,49.9421554889214,49.07593969438538,48.17245564867741,47.22388558221628,46.223707009392605,45.19447000486988,44.17628736724512,43.15903853774305,42.147940508482584,41.179095637928114,40.263318880082885,39.39774132323613,38.585119393207,37.799211903129205,37.02749225302001,36.2898856809786,35.562271750337906,34.8486645477733,34.146432892898716,33.46551290830275,32.75976202322944,32.027944254694745,31.282003362143445,30.573752558735507,29.87891684316359,29.149451443640878,28.3745621423206,27.591882917127542,26.848733338188136,26.14725633391756,25.470012745378966,24.79761118119664,24.17422914465982,23.605841037175697,23.09336524797623,22.642922298432502,22.25374419893689,21.928182930880748,21.665885010678387,21.4646673499753,21.328695931669134,21.257837039882975,21.247996751145596,21.251030706599064,21.250457267747965,21.249334629322576,21.247700582896442,21.246064907297427,21.244382523008277,21.24264093309573,21.240825033076746,21.23895530881277,21.23706226025976,21.23519889160631,21.23337276717032,21.231563062731066,21.22977846901166,21.227996545152784,21.226206117341444,21.224407062163742,21.222608639121706,21.220811239103423,21.219001246918857,21.21718882230357,21.215337324954223,21.213504919834506,21.2117149906338,21.21022610574227,21.209168658771617,21.20814146528781,21.207100556950653,21.206038054128555,21.204949703248758,21.20383389995139,21.202689544845782,21.201516038161763,21.20031328763714,21.199087259139596
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659485910398,-1.0608077664922888,-1.117982448788311,-1.1991514989454117,-1.2637789641856045,-1.3554081821334023,-1.4189464596284296,-1.4829206409705051,-1.5526584267392423,-1.620065459987643,-1.694902996035026,-1.7659346570618908,-1.7924786946175715,-1.7814515179820063,-1.7576853939170007,-1.7246904151231064,-1.6841130922805263,-1.637616854532311,-1.586277518203758,-1.5323698647337096,-1.4768650690565295,-1.4557537951464923,-1.4341332564485327,-1.4325383877792177,-1.4685594872586165,-1.5056098195335323,-1.5246697682218837,-1.4857863144999328,-1.4414528076777628,-1.4101077677836003,-1.411771279224041,-1.4373880507523893,-1.4739138524734727,-1.4818758882544216,-1.4637803011612363,-1.4288331504351248,-1.396772831152802,-1.3469702940535058,-1.301372968690771,-1.259100374768181,-1.2340573200124396,-1.2551850017477335,-1.2993978754881255,-1.299022034216577,-1.2768204071077776,-1.2734592083481289,-1.3126013441827311,-1.3516043034471679,-1.4065878895371071,-1.4226517332950692,-1.4141430633571161,-1.3849239781752942,-1.3585711409599739,-1.3036849454255588,-1.256341619652659,-1.2507615459977828,-1.2391413859699156,-1.2332295594041724,-1.2654063228864914,-1.3103563532096345,-1.3177455870835928,-1.3001747181584804,-1.2799184981177731,-1.2563565569847341,-1.2149167553944409,-1.1701350484352702,-1.1337842054639893,-1.0965159542920375,-1.0514299335388628,-0.9998214271763288,-0.9707629954772656,-0.9818173623752458,-0.9827511704979273,-0.9889019707395335,-1.03115512944553,-1.0842232421547706,-1.1344224431532481,-1.187378069970869,-1.214092509922203,-1.2282803498908024,-1.2623934279585924,-1.2723860693593068,-1.286392797435397,-1.2977683451254123,-1.3190800154040403,-1.2942491149266857,-1.2681822314653033,-1.254059107448704,-1.2917491965920576,-1.3051642844280842,-1.270534600477287,-1.225110698679721,-1.2173207748069395,-1.256850421060598,-1.2985229957294244,-1.3227564114614054,-1.32759843581767,-1.376617963463179,-1.4316118925158818,-1.4875242108005367,-1.5495570504562686,-1.6108219005043871,-1.6744387319438587,-1.7377020797976392,-1.7987823392969133,-1.8640285816938338,-1.929141108213841,-1.9901597112626206,-2.003033955453464,-1.9994265611489084,-1.998877361574607,-1.9983659535738667,-1.9983643244009848,-1.9983176157108495,-1.9982584100874519,-1.9981840999810174,-1.998130275736024,-1.9981069514469887,-1.9981366313465507,-1.9981738755640102,-1.9981902955607467,-1.9982154062805932,-1.998218076141125,-1.9982095721886637,-1.998200944822294,-1.9982015769579604,-1.9982025999817203,-1.9981900078154347,-1.998187575384712,-1.998148502650654,-1.9981675948802824,-1.9982100707992956,-1.9985111151084674,-1.9989425530293516,-1.9989728065161891,-1.9989590916628437,-1.9989374971779057,-1.9989116491201955,-1.9988841967026367,-1.998855644894391,-1.9988264933159812,-1.998797249475377,-1.9987739715024553
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824198175229913,7.834985696439012,8.419397703587181,7.20107529957323,9.556923719615524,7.6221662253955085,6.859255548078427,7.096987660774842,7.112201843092214,7.330935147483871,10.642843330238422,7.8459063733194245,1.5924571021042095,1.8076460242661347,2.8621347028956428,3.7089626322709304,4.366825316497191,4.89367255750874,5.3208949534881205,6.0570566626879625,6.0687836689723555,1.3030205169692277,5.293138177652537,8.299860899774998,9.029045918992416,7.928499094791603,3.5375388909418772,4.6598282249960326,4.6397144676219275,8.42666393770971,8.242082183614102,6.648961632301944,9.469223897101342,7.538817447664449,7.270197586825306,8.453153626139798,7.465203538031415,7.738217744659858,7.307881202846624,9.147946637872053,5.088292512476333,8.526865470295805,8.089843932109693,6.53915267422957,7.642642067606733,7.824238967977493,8.412611386416883,8.407626549756529,8.450923858280515,7.6791512039475345,6.875399106327186,8.21146817666784,7.182323390322276,6.759942622694723,9.612317340389257,5.839804657518214,7.851766556994025,7.914451783268108,8.381290591299804,7.9510513494520065,6.275627720841408,8.512375136198228,8.500616369848952,6.236352078309364,8.081757094642297,6.981176425239376,8.942077981158635,5.682218615484626,7.936848543059581,6.939948543161108,7.840078284524108,9.08248491564292,6.304212952381884,7.195730809141721,9.015134496493193,8.518750661222231,6.678285624106749,9.646581963380592,1.3744621042675857,9.64249646761492,3.8837469588808773,9.9909409318583,2.829181819098038,9.390250997116535,6.596282169087683,6.847226762956831,4.5678348835029325,8.95952270327862,7.8701986357261315,6.885309456423219,4.5805490976494285,5.21878255080268,9.336907715867465,7.529953580322509,8.081396638354963,2.9115372118833633,9.724781742097615,7.945477861453787,9.325524825240748,9.237936494557271,9.651845929474154,9.497373405343184,9.304537491973576,8.183061823091725,7.6544800095885845,6.776397682434848,6.50130854051166,5.173251083046883,1.1653430228184123,0.03655446629258491,0.05729652136503541,0.05582727676556638,0.0077960651787960964,0.0040211073340950506,0.0017824301503193097,0.004069663213417448,0.004909952318892031,0.0032515027773036167,0.003066433069607598,0.002121847978422028,0.0006249305181326805,0.002673010477897199,0.0009134091795503904,0.0006291975696129192,0.0017575503497092636,0.0023206683072256873,0.0021517013581810076,0.00042148259602449434,0.002523058334162664,0.0015237634611509102,0.0017177757907258409,0.023525822445564122,0.033674396187043334,0.017104004319503298,0.0023854712258800197,0.0032166275170256078,0.0035544166196135505,0.0037471058877655544,0.003802484150740471,0.0038625631477074104,0.003916966299857368,0.003966733835431966,0.003685633525473804
Num_Collision,0
