,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5379824300111125,5.703990533641266,5.846165557550567,6.152828492092264,6.314677343515591,6.241004666268319,6.39608809195311,6.40810369239401,6.497945845913221,6.606365794230259,6.942899334981273,7.248058721823765,7.65489952317607,8.232735994475375,8.571903082062573,9.018475407533884,9.44751205551301,9.920942520737814,10.398507333646847,10.931802260936468,11.031092236996328,11.458798518301544,11.937623828392365,11.604042008225266,11.774943758347407,12.223401227832262,12.461320189779874,12.317880545972264,11.903608027374556
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724290337797624,12.197483211052104,12.691464894617209,13.21670869216116,13.752908030608927,14.332880030464223,14.942911586412384,15.559669607541398,16.17087677630112,16.813061871705262,17.48835166834398,18.199815751816267,18.9378180560564,19.720717550307555,20.55533941033273,21.434100419692108,22.359575104210098,23.32668061730222,24.338266819377996,25.40588250807085,26.50407390964029,27.627484528829257,28.791383207200113,29.969079274123825,31.135469092634125,32.32888406527867,33.5590704320979,34.79894545163712,36.01264765243287
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590437055097,-3.9073814623121765,-3.606636650162242,-3.3114275836225167,-2.991160154838293,-2.751663036079372,-2.588448063231843,-2.4047324668026757,-2.1962830041304398,-2.0761966680289126,-2.0556534640990907,-2.0428254498430634,-1.9522078050927867,-1.8162775645110227,-1.7103810706219282,-1.699093638084404,-1.7226840170098372,-1.6661939773859886,-1.5737276943167269,-1.5797811374163866,-1.6259088800994028,-1.5815040099184619,-1.4613985454804561,-1.3715527613624503,-1.3797233819856995,-1.4924278075119053,-1.6122966010100712,-1.6450387146690773,-1.6829846381010307
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188522136049209,0.8250155234230683,0.8363136079522818,0.8475549950059683,0.8525794939659188,0.8813561186032505,0.916796611840221,0.9322540835826164,0.9380434054135113,0.9578661455471882,0.9812213336068267,0.9917226875461451,0.9918660461398452,0.9901556526946832,0.99160928039393,0.9971988091148962,0.9995506097209995,0.9989413425796386,0.9985900610287193,0.9998373642829607,0.9999362897366832,0.9998248436044389,0.9978509121504374,0.9976494921465093,0.9997122059976916,0.9990231104858005,0.9974198615450937,0.9990729281782662,0.9992324931998158
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740044009189486,0.5651100654836726,0.5482513558157763,0.5307075752619639,0.5225975568913596,0.4724525290445731,0.399354444720841,0.3618042615054942,0.34651777668717504,0.287214984314142,0.19288518469504182,0.12839825157007032,0.12728608138720612,0.13997065205522893,0.12927116862097374,0.07479662492273818,0.0299763007453915,0.04600210957324797,0.05308380181052036,0.01803454972274482,-0.011287890309350705,0.01871582515838447,0.06552524033179954,0.06852365153588898,0.023989689019015402,-0.044190776359734646,-0.07178871635129122,-0.04304978723878951,-0.03917173130817718
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,2,3,0,2,0,3,0,2,1,0,3,1,2,3,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539586685203822,25.03905754304244,24.520778714037636,23.974454854022113,23.418449041765726,22.82619124282626,22.209095475639263,21.585336401894445,20.967603576165025,20.32251800775677,19.646932820768512,18.935362950025862,18.195591065406905,17.41062581867981,16.575028134015966,15.69621238338148,14.77093439732909,13.803478098776493,12.791760160285673,11.724134926166755,10.625957676739311,9.502533471737332,8.339768604725142,7.164563753859968,5.998576713505338,4.802320896736463,3.5709507396929836,2.331489608225245,1.1204297027366463
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-3.8914143428561374,-3.8371316572652177,-3.831942266995993,-3.7292789536506845,-3.287258279674859,-3.0305803765319506,-2.769316608735555,-3.1817548924999866,-2.41629846939741,-2.2794710360262074,-2.096631617775503,-2.9238585290316466,-2.0770739350617737,-1.736769539142304,-2.0693964939055336,-1.59739561655686,-2.032168954639417,-1.6940896191926287,-1.458235664660807,-1.2901871076450533,-1.1543211288276374,-1.061588777126219,-0.83756276328499,-1.3510821561279718,-0.8448413625292859,-0.8037441832311245,-1.4937033086421576,-0.7605840867125209,300.6940159070236
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.684312556410834,4.901887288654058,7.261295748721514,8.130044844176968,6.1387250465302765,6.113294897311563,1.5512290094714316,9.92128258312617,4.606691445870108,6.075176963496202,4.125091192993629,11.224944726008077,8.095334118753515,5.9249927035914265,9.326567542440568,6.8965461238511185,9.95186610651155,8.747725025181056,7.702526619451755,8.783185651082805,8.178039510484924,7.720389546577467,5.114477997393255,9.588189215771932,5.658130773749873,4.488078758739891,10.385437644929654,5.042529133665961,9.547720301271768
Num_Collision,0
Num_Off_Road,0
