,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.588965526969905,6.541176233706222,6.650993846846605,6.363398191438522,6.358800348067319,6.264564636659316,6.204379827647371,6.225103016205651,6.325923292568665,6.588257069729214,6.86015048795302,7.309986673485794,7.834228315937785,8.389417747704838,8.973596780135459,9.583428657104934,10.213660607574651,10.833931542392506,11.505498086066044,11.935454609476608,12.400972742845664,12.888648892144873,13.184592629702394,13.283757045854335,13.655858962161856,14.051593598588035,14.471641242633934
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059363841251484,12.615223295348782,13.194155214347242,13.75776328622572,14.344311493938172,14.95089526566014,15.559641821463092,16.15718975109567,16.778537833311795,17.42311076162549,18.083500942218006,18.761883636855035,19.494199531494477,20.285288356624424,21.1373075555824,22.052742506538078,23.03372463918381,24.079019647191373,25.191427129936816,26.362171944093397,27.577639792192308,28.832826598596803,30.13013494486898,31.45480997586798,32.80258686829977,34.18790592462666,35.60933567899278
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057493169790574,-3.7095232556398834,-3.3874083837300524,-3.0607196848758904,-2.818988086682482,-2.650607628383459,-2.5016773760931703,-2.3302623563776503,-2.2515727079726626,-2.202503644660254,-2.0720898003133397,-1.8690867812872864,-1.6717148155853994,-1.4875492044223202,-1.3151094183141299,-1.1563309378363535,-1.014733102449839,-0.8887782417746216,-0.786993654227344,-0.7532529704863792,-0.8320321565625566,-1.0048162635425075,-1.1326276189157152,-1.1723848003841966,-1.1523658990170462,-1.2160976361826363,-1.3598034692542806
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144484794291307,0.8286733676263462,0.8447046971496527,0.853791666423247,0.8821192509606105,0.9166916757934244,0.9380543282558959,0.9471291138821336,0.9675696313771801,0.9812963871839419,0.9808176837425929,0.973180605287012,0.9705091279150223,0.972212106679434,0.9761079629383725,0.9808629800642442,0.9857163559509955,0.9897153187778034,0.9934256978839506,0.9979306042964109,0.9999304796387763,0.9965982956196762,0.9961312274203971,0.9993614533464478,0.9999802964454515,0.9994240640100359,0.9971527786403002
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802358782043532,0.5597324805537109,0.5352326359755294,0.520614819560695,0.47102614267648824,0.3995952596453608,0.34648820649537276,0.3208526790239476,0.25260445054794234,0.19250298828782683,0.19492734866563755,0.23004240803209497,0.24106437445965115,0.2341017292245761,0.217286089495625,0.19469929208779913,0.16841397094864283,0.14305099711833894,0.11447874380768515,0.06430014781165144,-0.01179134807249667,-0.08241260321065313,-0.08787819842220873,-0.035730736981983244,-0.006277477269334558,-0.03393435247155427,-0.07540779833630336
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,2,2,2,0,0,0,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19079335955729,24.605372690633953,24.002489336172793,23.417838307633822,22.818271903252263,22.20397404082508,21.58919577105484,20.98552007565427,20.361889875841978,19.716097334294883,19.05234880894348,18.37008727322484,17.635946279678727,16.845086984931203,15.995229734682306,15.083783867480824,14.108420052908883,13.070345234873097,11.966223359609964,10.801069464342843,9.583181107975665,8.3184932609876,7.015450643589812,5.69127723529174,4.350503499685338,2.967035317162812,1.539517570723576
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3372963695277997,-3.8535883161025435,-3.9882144735237564,-3.938583995376007,-3.8202943864873546,-3.5165439516678756,-3.2486346592300097,-3.6554018213168895,-2.787054302768034,-2.580024871289883,-2.8987750195767052,-2.5696305336564813,-2.0468390529781875,-1.9483520873964189,-1.7495900481929243,-1.6096161702574099,-1.4902162681159474,-1.3823106555350204,-1.271055400185963,-0.9744846479801366,-0.8759951208623935,-0.782678859574736,-0.8966795039694633,-1.3391831777769685,-0.6758265917019282,-0.8941188957995525,-0.7468047971206273,301.398524662899
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.277825781695984,7.697354083884387,6.795937126477712,6.538796482698831,2.889578016755992,5.0927483116707775,10.098865592536477,3.8327773045047473,5.881174062738663,9.632038123347032,8.867433530675642,4.501824888288083,6.622271492696251,5.915530052048637,5.9278573710840305,6.118811940849663,6.3060857458198685,6.2452972676230365,6.773206397949982,6.282949977661057,5.150627479819226,7.540608989652107,10.068434847858878,3.967919665977094,8.065241467851788,7.282743784511555,6.0769045183358665
Num_Collision,0
