,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,10.760218346869703,10.632646428732102,10.690800826507,10.832415247436124,10.998051505591217,11.340116778898485,11.941054565079213,12.415054410933482,12.568661912209157,12.898959180478037,13.246703989355659,13.696871344420181,14.086659317068422,14.118182406816903,14.42990718172138,14.29419094418348,14.539435063993245
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.948610700045673,16.93842440944942,17.96087909185468,19.021770817365862,20.111452030895936,21.22478792487348,22.379219749076665,23.592208860670222,24.83855727184098,26.111841762981395,27.420039295758464,28.767270799696792,30.15692184847298,31.56795032813663,32.99565600506934,34.43289713904605,35.874104621999905
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8031359459478027,-1.20431770848208,-1.500651267342111,-1.6818800650044639,-1.742913935428572,-1.6780102073610574,-1.5225818749326752,-1.3944782255952584,-1.3057220437966441,-1.2844140322595414,-1.3282622756547429,-1.3643091582734423,-1.4501614819752306,-1.449914483335023,-1.4145571761716917,-1.4263441179660505,-1.4337164850265556
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8906058223744949,0.9119008063333446,0.9409183591883262,0.9690752924284752,0.9895903257624524,0.9994461511583639,0.9983366090573484,0.9965697749392444,0.997299403186031,0.9994186342704028,0.9999904818171728,0.999786315974935,0.9990333933442087,0.9999171529337683,0.9999686246748145,0.999999903692977,0.9999784800584426
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4547760648414223,-0.4104106716553506,-0.3386334911705396,-0.246765227705739,-0.14391312364535494,-0.03327748390027225,0.057654271445185167,0.08275677420938873,0.07344317806839656,0.03409389202016911,-0.004363057993964466,-0.02067177760298954,-0.043957695380395075,-0.012871956682146208,0.007921468674426552,-0.00043887815721104433,-0.006560443583085487
Operations,0,0,0,0,0,3,2,0,1,0,1,1,0,1,0,0,0,0,3,3,2,3,0,0,0,0,2,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.19637339256081,20.195452193618706,19.169378356164152,18.108414300425302,17.019148021262275,15.905403382096377,14.750983410509237,13.539351097149012,12.294964979824886,11.022676872657364,9.713762312757455,8.366049835524388,6.974687841673438,5.564074245962932,4.138500852884842,2.7026875897763243,1.2668557170545958
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.5204147140574973,-2.675167037621658,-2.717307855629686,-2.6533326789216916,-2.5672679243810483,-2.409366447642605,-2.222369245789001,-2.0369660295877043,-2.7117517177957575,-2.030769903102298,-1.4715440366333943,-1.4057514458035487,-1.352462087677908,-1.0812519391276942,-1.057720473590892,-0.8888743272955217,-1.225627593524107,-0.692340924459407,301.23359732991236
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,7.160067273551825,5.119458491068552,3.4608621550799747,2.377757746536866,1.8648437119595227,3.442507953496621,10.898342636588863,8.96229814772569,2.8314748761314896,6.782712101077565,7.581632083988395,6.058989548935691,7.311784932017931,6.5143705481522645,9.3408823561523,4.063996818575651,7.164961933368291
Num_Collision,0
Num_Off_Road,0
