,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,8.302923168854802,8.754908887968993,9.030891994679227,8.882224174633464,9.085325623290602,9.28319231583342,9.78426119436405,10.284195053967107,10.778813992336406,10.929647293015702,11.010879784668713,11.21739264905571,11.809488880443963,12.189356730344857,12.624566676738182,13.1340751365172,13.651852809443202,14.038697703696581,14.432215198254392,15.19931182272527,15.322028322560099,15.701477211550875,15.722640322264096,15.431946440342005,14.733043774718444,14.83479709084264,14.892346345529525,14.920677194087386,14.661223542398153,14.716961375432136,14.823446958288562,14.90959601130218,14.70128573951672,14.78435178714592,14.850834238465925,14.899452276471722,14.729238103090253,14.763430341755768,14.799679716033918,14.835468046461637,14.780651642705699,14.768319254286743,14.743758882609654,14.782991249768669,14.79464370368227,14.813953917667563,14.767389561817549,14.772338685953631,14.764890071173161,14.138734257159784
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.41020369408817,37.24038812188481,38.10257252506963,38.97434859229724,39.81387158949955,40.62739774077433,41.440187018750564,42.293604745931496,43.168040717617544,44.10949165729903,45.10158902021052,46.14755760197123,47.25425322835984,48.41747362419981,49.63857382732218,50.9210405382286,52.25067475921354,53.62801249588177,55.04981199652866,56.536136182493266,58.06100915370769,59.61273435222959,61.186478922525204,62.74333561257044,64.25086746310761,65.726186639156,67.21400399209936,68.70205572107697,70.18332312579825,71.6492211302423,73.12726281030254,74.6118217437422,76.09476108124794,77.56629539116037,79.0493427671394,80.53435755903892,82.01787586045407,83.48953439658166,84.96892991377912,86.44795732461839,87.93035961709204,89.40478253295677,90.88167458631483,92.35511091035636,93.83533685225868,95.31318317297337,96.79369027178143,98.2674849305434,99.7456362708089,101.1852572432337
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1534163742577517,0.9509172626511634,0.7174674560763699,0.4895524162169909,0.16874572937902219,-0.25752671875743877,-0.7591880353986712,-1.2910453579212886,-1.883369118359506,-2.428100739668777,-2.893978334880939,-3.2667378485060192,-3.577153572669298,-3.889598857747727,-4.101254933823691,-4.237290744720706,-4.413502403753968,-4.548030148942037,-4.60225380436179,-4.656965793907258,-4.635994169308576,-4.5788151859955155,-4.6182035010602815,-4.703418168224795,-4.7034181774215105,-4.638369033525574,-4.647069556322215,-4.7211465790215,-4.716221003776351,-4.64654389283709,-4.654739999680446,-4.7292234409607765,-4.725521809306605,-4.656484924618181,-4.66519320590285,-4.7401217688327675,-4.736539718439678,-4.667706354322168,-4.677277731202136,-4.752952308211777,-4.750143913119598,-4.681459338537766,-4.6915053001186395,-4.767440158153308,-4.765119157673616,-4.696937020846346,-4.707513719393269,-4.783683355303637,-4.78107373398508,-4.6742356411596795
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9710422021478109,0.9707851085990477,0.9688106454024181,0.9675665407518423,0.9528863694211762,0.9239680991978786,0.8922909639663578,0.8697967326995101,0.8501186694610348,0.8607706757076823,0.8879658569312543,0.921581138321003,0.9461701100104236,0.9588204115743223,0.9767111508603333,0.9885112430431431,0.9907421565873923,0.9984731469997334,0.9999963190088285,0.9997872087024727,0.9999847902388467,0.9997316989325505,0.9999177469693118,0.9992933244260875,0.9999477388489673,0.9997259224564494,0.9999993724548563,0.9995477970090777,0.9999863478095438,0.9996384388535995,0.9999964729560863,0.9995568644401546,0.9999842944102093,0.999650243132358,0.9999975181399369,0.9995471445914157,0.9999834251902152,0.9996549011108257,0.9999983409648961,0.9995314626657464,0.9999803421240906,0.9996620656614716,0.9999988066875021,0.9995232789852816,0.9999782550853286,0.9996715953147751,0.9999993389085627,0.9995165250110724,0.9999784393560609,0.9988601117338162
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2389080192206405,-0.2399505634965989,-0.2478022061139692,-0.2526162885039551,-0.3033274912884252,-0.3824695434471341,-0.451460779718447,-0.4934102185659079,-0.5265911581424434,-0.5089929703264476,-0.4599093790349825,-0.3881857873376669,-0.32366977449688267,-0.28401306017232253,-0.21455844841227578,-0.15114735319316744,-0.13575705933970084,-0.05523924981793969,0.00271329482242879,-0.0206285558127132,0.005515368615944893,0.023163120459819844,-0.012825727886375806,-0.03758792036623025,-0.010223481346273785,0.023411107803800804,0.0011203079459504058,-0.030069943370409757,-0.005225341570674609,0.02688850249341645,0.002655950938450668,-0.02976700775298937,-0.0056045457367990496,0.02644600925315062,0.00222793939921182,-0.030091622408033123,-0.0057575467731800474,0.026269348775815205,0.001821556327795925,-0.030608089474411824,-0.006270196598736585,0.02599527798350284,0.0015448700825210276,-0.030874176369759615,-0.006594646048240878,0.025626188183429658,0.0011498619210503305,-0.03109206055877172,-0.006566644730523016,0.04773339697851349
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,0,2,2,2,1,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,65.99333143149637,65.148730731698,64.26992368503934,63.38240583810034,62.52023804726007,61.6774834512591,60.83281689553486,59.9492129791239,59.04567640972126,58.08209629349451,57.07468609425568,56.01892516484612,54.90575591330203,53.73756349338847,52.51403975278435,51.23042628179168,49.899770359812656,48.522043219572424,47.1001872319355,45.6138677551071,44.08898533537414,42.53728496609965,40.96351511082252,39.406734062134156,37.89920524877769,36.42380883499996,34.93599577635714,33.44807337063167,31.96679795212492,30.500779214519543,29.022744895115324,27.538365620776826,26.05542290333996,24.58371702458365,23.100684066517417,21.615937840773306,20.132421784865475,18.660505879988182,17.181140392832354,15.702550457947005,14.22017697057616,12.74533212844156,11.26851003795158,9.795905820135376,8.315822851119947,6.837179768002024,5.356925634723434,3.8857154535239675,2.4093627827335053,0.9659489773204767
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.186421714585265,-1.1553993002016085,-1.1211929533413638,-1.112482153061002,-1.1378322091597255,-1.1572454039990205,-1.1553334442757688,-1.1163960835890379,-1.0964634305973604,-1.0364198837732488,-0.9925898007611735,-0.9442390705904344,-0.8868307484559068,-0.8318075800864477,-0.7764762593958778,-0.7163865290073304,-0.669344078020977,-0.622272859759768,-0.5781440123630759,-0.5136805231716011,-0.4751175802670389,-0.4482996307255078,-0.42623014472287224,-0.4432189513116356,-0.4924711866435345,-0.5246035862222698,-0.5121869413571787,-0.5120775942745297,-0.5187245814932524,-0.5339812623946223,-0.5219656805957804,-0.5156207256615026,-0.5170572825631332,-0.5282941212436896,-0.5169670419337677,-0.5152537742558927,-0.5164839440921654,-0.5280840951227077,-0.5206345128441718,-0.5214100651146509,-0.517626512629155,-0.5251551578654006,-0.5231779095100197,-0.5273957821837953,-0.5199170309845709,-0.5213569168820769,-0.5197458667214105,-0.5287898188005333,-0.5236473292095378,301.443413805413
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,7.088820769582639,7.949105126256308,6.9701602304736365,7.310552690412745,5.891126245362262,3.8412326427779035,9.466773758526788,5.605560359532035,9.525788438704954,6.723761947994049,3.8478351743334143,3.2248568092100807,9.200235643583325,4.637177880288119,5.326613081169383,8.951901976830722,5.829473405064245,4.87011763000338,5.482267396944795,9.181860266619276,6.724878869685604,9.349879943811798,5.701662803533061,9.149387551845086,8.494650877001872,5.181037445220641,6.810665833797895,5.8052195492274405,6.9003261979386865,5.776103802156078,6.663392471168444,5.897030482432609,6.855757556702311,5.771874523951879,6.629077330743934,5.878955512272306,6.749337141481624,5.805210387132369,6.582591124877111,5.8806727076885235,6.5939906058263364,5.850138450418658,6.5640560049971,5.8565595988214385,6.584077047093456,5.871779332061206,6.580650080380289,5.885899733959941,6.561007798153532,7.017318229691129
Num_Collision,0
