,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006391914158542,15.159139756798217,14.724305888385057,14.793424376822854,15.191957537353874,14.915368785935009,14.396450523598189,13.63912281908327,12.77294573183367,12.359644795788414,12.050174929154807,12.255430217884665,11.746578737642793,11.604793231393266,12.074883527696581,12.293269712506723,12.702292382922185,12.779060694690356,12.858768215693301,13.106920337486512,13.452707573815061,13.960248971633133,14.383742304055446,14.92541837409024,15.35164370698279,15.349946498203263,14.784161224547566,14.937288984885402,15.048443591221645,15.144442904053092,14.722681482441791,14.784429096807482,14.931797309890193,15.06137049624903,14.949481839701958,14.96924927470323,14.990909656038092,15.022426161477846,15.045016363167544,15.01899040014892,14.802351013059116,14.843847341774284,14.954306349931532,15.050418126095218,14.995686040952078,14.966297244297532,14.927128690694767,14.964093882258249,15.05525966151175,15.09250623800128,14.890325251165871,14.919040844584362,14.974021986047807,15.026876326442958,14.9780621629297,14.94762599566537,14.92369409259886,14.977254627303672
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043217787241,22.847326484267725,24.31399303683554,25.75038800830003,27.223198474697032,28.711053168881996,30.150469135742515,31.50348238703598,32.750636688600345,33.9018048162547,34.97276501605978,35.99392395749886,37.030994486657974,38.08173099902839,39.16904489756664,40.25572735364067,41.34030371022371,42.47992443701003,43.6642484433619,44.90297881262938,46.203177479883955,47.560712877681134,48.96505965594315,50.42143002262737,51.92343511833923,53.453869128798985,54.962845613156354,56.44496995156859,57.94502889970783,59.45415140283055,60.94913799642638,62.41896508855884,63.90496204212809,65.40424152003793,66.90619037122057,68.39671860200065,69.8954592749511,71.3947607806833,72.89747036598368,74.39883679984871,75.89057622601885,77.36910679558997,78.85986819088582,80.35901589048098,81.86287714500786,83.35652672992218,84.85244021707794,86.34501951868695,87.84572661790395,89.35192261999912,90.85208563527057,92.33824840351541,93.83384914789417,95.3325593831236,96.83379699175835,98.32546158390356,99.82002646336653,101.31330536096456
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.592324455248342,-10.280802064201907,-9.974632791149645,-9.630235355645336,-9.366780453373941,-9.136715394600223,-8.854041994338344,-8.491589128034144,-8.06268501771853,-7.563986735343684,-6.981489218819972,-6.32422120232112,-5.7169221745175305,-5.210643039387893,-4.736125347743083,-4.180281858332939,-3.556501938747299,-2.982573440119625,-2.4954685184304246,-2.110982855731731,-1.8417151009368609,-1.6525668659650714,-1.4431429661591655,-1.2709791901515655,-1.0554938077217522,-0.9344205893438143,-0.9313283038676042,-1.0154516771165083,-1.0439095943468975,-1.0125365726258895,-1.0623440833395248,-1.1757518683343955,-1.2124665276462934,-1.1830563198242605,-1.23170018025722,-1.345748502906375,-1.381203637778056,-1.350066402393574,-1.3981552887067723,-1.4803841875477237,-1.468628506998391,-1.3832247087881335,-1.3689803525465642,-1.4191693408281572,-1.389870769645696,-1.2945140588034643,-1.278183525085115,-1.3280124095726054,-1.2990526846228778,-1.2284571025849111,-1.2494485555212722,-1.3434039817138923,-1.3653901278426193,-1.3226295300781576,-1.3595986117264418,-1.4600504899632203,-1.4798544386931485,-1.4329489239368132
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815071635731825,0.980005866192438,0.9785996608217018,0.9752627503222906,0.9820362109497787,0.9859475422653654,0.9824269446183642,0.9721378391171062,0.9564511210696592,0.9339294296777171,0.902212833115845,0.8684261498955291,0.8673902096188786,0.8884396166785753,0.9039494028810697,0.8945406542092496,0.8794526202574322,0.8896543202175753,0.9134476874469369,0.9420570720933767,0.9684964712160846,0.9836605980169986,0.9894555025168346,0.9930675150500149,0.9922408791145632,0.9960040866817332,0.9995674492931068,0.9996709504859352,0.9998394476211434,0.9999847453208239,0.9997391314225826,0.9984315893556317,0.9994753028458074,0.9999999487223037,0.9996987697505567,0.9984075428189013,0.9994968942404606,0.9999997990579197,0.9997111599582508,0.9991635755250491,0.9999817901634114,0.9994314020966115,0.9998921274190966,0.9998891165057003,0.999940868050012,0.9990567389298317,0.9998202923218766,0.9999122220358243,0.9999356447305671,0.9995012212368836,0.9999991380537012,0.9992009391005291,0.9997967480685315,0.9999527619140262,0.9998722365323555,0.998879868221221,0.9997615067824636,0.9999399939106405
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.19142541068135638,0.19896859608593834,0.2057734284101087,0.22104879061827398,0.18869255518806705,0.16705521213325103,0.18664752472997231,0.23440994380939448,0.29189253674013654,0.357457438559969,0.4312910893597042,0.4958185375494022,0.4976286007227859,0.4589935157668637,0.42763942408407274,0.4469865970774602,0.4759864375403324,0.4566346356970789,0.40695616753876956,0.3354526388610683,0.24902727810822592,0.18003285230435234,0.14483717940901197,0.11754535529908619,0.1243303575719094,0.08930766659859882,0.029409425592357385,-0.025651330463484386,-0.017918676866521654,0.005523506644048832,-0.022840076672812896,-0.05598536752390966,-0.03239010653396319,-0.0003202427049196674,-0.02454322226651077,-0.056412573441775186,-0.03171684731611239,0.0006339433098743866,-0.024033240624784888,-0.04089192272319298,-0.006034843956482203,0.03371753999332153,0.014687870005999675,-0.01489143020162946,0.01087475992325427,0.04342386899955003,0.018957401230051078,-0.013249461248685089,0.011344884189146599,0.031580195470869814,-0.001312970622105836,-0.0399685288773647,-0.02016091643724262,0.009719770599711195,-0.01598469930231187,-0.047318166303822136,-0.02183871690502855,0.010954842672912602
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29798188108899,79.7955089300965,78.3040530614959,76.83886858514826,75.34642031189969,73.8426398807859,72.38169385084214,70.99897363978954,69.71598350765828,68.52366034746797,67.40656639979707,66.33716613213046,65.26022800280784,64.17995745450895,63.067882676395264,61.95552506589106,60.84700528990595,59.69037214146863,58.49552504214331,57.25111426874829,55.948361471121814,54.58975125827568,53.184936478065744,51.728795115218475,50.22792359140845,48.69860376360206,47.18973887182819,45.70686582161098,44.20661436415035,42.69784233786929,41.20245880795479,39.731815344665236,38.24562651535198,36.74655387073355,35.24433767659721,33.753369751283294,32.25456493731098,30.755325894462704,29.252536059243248,27.75121011511566,26.259451948745223,24.780923174843934,23.290194547635203,21.790978452580976,20.28714807011599,18.79392545791314,17.298183345706672,15.805276585727668,14.304828625508899,12.79959278040567,11.299284645844295,9.812091250971948,8.31636390519613,6.818215218856876,5.316609059533441,3.82468470250311,2.3305927696336965,0.8367181237183455
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136519541274964,-0.4975270490075161,-0.5085441313994039,-0.5348155236523553,-0.50755172675143,-0.4962195688862039,-0.5390539700562442,-0.617279788947414,-0.7170098678687253,-0.9212912702838101,-1.5171728520439398,-2.1572571226843102,-2.0291259490120934,-1.4244809347904228,-0.9680773639629634,-0.9634850404658901,-0.8914802240148916,-0.8433668515626778,-0.8051529006746847,-0.7555892266049753,-0.697247202373525,-0.6413897871538694,-0.5951852197900607,-0.5438586371527308,-0.49912847618997347,-0.47068017219361025,-0.49113510822613193,-0.5171269497827922,-0.49974854253936485,-0.4912279737189422,-0.5046164700855016,-0.5293565367104449,-0.5138111706867434,-0.5009273553815703,-0.4977838058636621,-0.5090320746860826,-0.5011951860276866,-0.5007609571517193,-0.49721016478054736,-0.49867405587241365,-0.5082418336295618,-0.5214712260987149,-0.5092713727912646,-0.5007839049457736,-0.49616961753501343,-0.5067773877971504,-0.504257887793532,-0.5070932400209962,-0.4995520397812303,-0.49476415489677095,-0.499691865438626,-0.5128066051276523,-0.5042726542241827,-0.5018513136607456,-0.4983938406765658,-0.5080756429696676,-0.5059080671305871,301.49387464591535
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.639398290623986,4.838286924976986,8.040870764710379,6.04510959109031,6.399712317442284,6.591397093109311,8.265800472865891,8.092257001726894,8.766829477863523,4.5859752272058385,3.430725164739899,6.741364696968152,10.001136926945591,5.118590806410036,8.725652176662857,7.087491873698648,6.542366700793646,6.297367454679481,3.6023538820287158,3.3666294980176983,3.5494135392251542,9.681515239400364,4.83345904286586,6.929614296217677,4.692726431068655,7.499962568485589,5.9887445767190375,5.9445604518017205,8.090569859517037,5.33797176668948,7.095660096993952,5.830674357470915,6.805669553398701,5.958705221203918,6.621646582833536,5.825668874207914,6.56779893478787,5.929755005625279,6.657924491996115,8.344031827108589,5.599153691232318,5.784070344403378,7.117077874552817,5.698650493232305,6.428457505787032,5.966861773594722,6.564537423121308,5.886239376643492,6.677208819878058,7.8812557066956295,5.7780374232550935,5.715844173473793,6.99950637516258,5.702966828260887,6.446624330578854,6.193688549733215,6.446633136791598,5.922368911630532
Num_Collision,0
