,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.609701665618002,5.981886774835062,6.41253298983837,6.892148011651448,7.425264965961873,7.973728304499695,8.53418991894157,8.36018309375339,8.05095858256004,8.298002719640905,8.001014732175493,8.227016750651629,8.559392387113997,8.913349834473365,9.251145788539777,9.595204716158106,10.01742115997416,10.52401253104733,10.576237738222918,10.94966455967416,10.758156135608278,11.04731513033777,10.799923467093459,11.041048909448206,11.259523619921001,11.436021283188072,11.633992431284163,11.49305850309086,11.549825382277481,11.60629932226088,11.748564772470479,11.956772458662089,12.171907917559173,11.687274485617584,11.717051616994386,12.120622407402147,12.26014994312014,12.72856886142946,13.42956777757512,13.655136314805581,13.975897690869207,14.383406833875485,15.034677527135731,15.254622279716108,14.867398276448315,14.9923100351514,14.930041796186712,14.863143456306746,14.897140205948947,14.81744452635561,14.792873348737427,14.790676393312962,14.837063838122205,14.827444129343123,14.830449102296958,14.803909181436227,14.82514739239644,14.80970102239837,14.828776648714799,14.820470952710384,14.835038834503463,14.802130320616854,14.821703390093115,14.82353200491095,14.841695111660307,14.819140352336042,14.818526255173236,14.80123420926778
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658959027268597,21.238313433964134,21.856453050755203,22.519222724924866,23.231773124939217,24.000310038535172,24.82373838328843,25.67016628588136,26.491176701810453,27.30779131505715,28.12609813652707,28.936623445717917,29.776483256460835,30.646752413505958,31.547265972309027,32.486143527932036,33.46794984151114,34.49019663272377,35.534857653628436,36.59927592913504,37.66824686560606,38.74446510272446,39.81986614841837,40.898279105848914,41.9833496035506,43.05580486329189,44.10185491787169,45.114091402800064,46.1504883283812,47.22519424329197,48.34481130700114,49.511777211428495,50.714506965092944,51.90878636399434,53.06844992685958,54.23386631032601,55.43722565075651,56.6724171832313,57.957164907591924,59.29351054596748,60.667561100537846,62.08402265502332,63.54962727356987,65.06378576292063,66.57146767815007,68.06113078271542,69.55407802454926,71.04377331786763,72.52962644180853,74.01700315779813,75.49352082495982,76.97382979350992,78.45306679181081,79.93765322177288,81.41709655045102,82.90016607501066,84.37918838484026,85.86222348920425,87.3408191136705,88.82462809466824,90.30497629930657,91.78815495036076,93.2659833136713,94.74954786158345,96.23043913520354,97.7146277128751,99.19327710963897,100.67548388137841
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.3653292848103407,2.3292339994801656,2.2754400383428575,2.209391890417706,2.1379787531885333,2.07041461084461,1.9932492917858975,1.9549131264508794,1.950469615670951,1.928557575847964,1.92865654531934,1.9064518656388854,1.909132868416978,1.8208503090069517,1.6817919407740185,1.6162558118447259,1.589824341128337,1.4784061138695195,1.3100454735843616,1.1455632777045073,0.9493770364320234,0.7773978770697859,0.5819973651859832,0.4154241827163558,0.15402547347970957,-0.21684237442828028,-0.7024195768176392,-1.2633152833487227,-1.7719577859669537,-2.1990363779327096,-2.5254317663203962,-2.7356880793558687,-2.8254864043812926,-2.795506326164582,-2.647840403557984,-2.404738872425363,-2.2054408859311065,-2.042699668810914,-1.8012250484875045,-1.5813893559502215,-1.4377513632091274,-1.3602265577731392,-1.2902830225412403,-1.1578100389313395,-1.1040432647261436,-1.1567679264088957,-1.2616430772982432,-1.2807326441672733,-1.2288920153383869,-1.2512944033824434,-1.3376733075073728,-1.344167586938515,-1.2840771604413186,-1.3020158351669795,-1.3854289748993602,-1.3898497067136424,-1.328219075580956,-1.3451508953455515,-1.4278758827524909,-1.43194545902469,-1.3700378806692028,-1.386852157505151,-1.4694405820412226,-1.4734757787924881,-1.4115608219137397,-1.4284315375694616,-1.5081594468399688,-1.5070159180215874
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9950004483190362,0.9961335057928576,0.9961398428828548,0.9957656784457954,0.9954982457537355,0.9957847499847297,0.9957087750890494,0.997582683954463,0.9990279278653519,0.999396384461715,0.9997596622297847,0.9997514759796973,0.9999132077549526,0.9984989901748414,0.9951644479409166,0.9966057656514191,0.9983686843207803,0.996349959600553,0.9927988914546406,0.9902328205166882,0.987333699119042,0.987049914635928,0.9858525872212524,0.9868011403582603,0.9791079656358564,0.961829485637891,0.9332586391737268,0.9033646007570536,0.9020319553667585,0.919292472154301,0.9451558194941336,0.9708609373753342,0.9896137498143691,0.9989079767003425,0.9986564606551924,0.990806472256803,0.9889263915385864,0.9918449075156321,0.988560064094141,0.9881260704949681,0.9957041540472725,0.9999954218552404,0.9997834225846918,0.998114059005395,0.9991431002955213,0.9999312755444782,0.998904841455898,0.9997691441555032,0.9999080142328124,0.9999655444696299,0.9992455264114458,0.9999120909497804,0.9998050425262975,0.999991349992898,0.9993491245887328,0.9999356755869638,0.9997777510196599,0.9999947420013414,0.999370724977818,0.99993988265115,0.999772592351837,0.9999951802684254,0.9993742209051922,0.9999403527850179,0.9997722421936744,0.9999950764035619,0.9994236334106285,0.9999663945969143
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.09987045531545774,-0.08785236841901761,-0.08778048428506856,-0.09192776310443282,-0.09477996993687707,-0.09172094470648218,-0.0925420726516588,-0.06948948606954831,-0.04408173482363585,-0.03473998740431469,-0.02192299656038574,-0.022293189014063526,-0.013174860803850965,-0.054770125249280745,-0.09822281585482377,-0.08232221978511411,-0.057096148447983795,-0.08536250935847918,-0.11979299281025009,-0.1394236750755208,-0.1586573874230541,-0.16041342218532526,-0.1676146660324301,-0.16193674501989053,-0.2033410721630399,-0.2736494848479532,-0.3592051118895771,-0.4288734056794022,-0.4316692617006939,-0.39357508894800974,-0.3266197741661895,-0.2396435692412533,-0.14375196060695397,-0.04672102400877051,0.051819625545193225,0.13528686016767896,0.1484068466024073,0.1274506941342691,0.15082771521901392,0.15364526939731388,0.09259177940295447,-0.003025932676018941,0.020811245153514176,0.06138668598136693,0.04138919100265039,-0.011723659326021992,-0.04678800824962943,-0.02148623732933892,0.013563298750446231,-0.008301197115868653,-0.03883784168452898,-0.0132593503776796,0.019745301694029903,-0.004159319581543018,-0.036073912786573625,-0.011342164186886943,0.021081948820514392,-0.0032428335866233242,-0.03547046739627845,-0.010964993552406925,0.021325186566300423,-0.0031047447430550663,-0.03537183328780231,-0.010922036081880585,0.021341596449957343,-0.003138019858826608,-0.03394703198068624,-0.00819815081883931
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,3,1,2,3,3,3,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57917422315052,80.99876884682105,80.37880388767054,79.71370376179235,78.99864754041646,78.22785196511555,77.40180813938096,76.55451301959427,75.73411402692511,74.9173358617082,74.09986325072684,73.28916513241718,72.45030732407034,71.57691307779626,70.67108681548838,69.73023978657632,68.74821709314979,67.72209948011182,66.67129361640161,65.60113327670017,64.52547792947091,63.443796264424165,62.36245810772941,61.279382859780256,60.187382436106226,59.10655458543706,58.05264606618627,57.03613348796097,56.00057458612239,54.93024103149821,53.816416679825856,52.65451059548733,51.45452608688675,50.259873166341684,49.09675321796319,47.92612505071607,46.71927262188794,45.481759442238264,44.1944226560874,42.85676504483085,41.48243392912389,40.06602439807864,38.60060408621319,37.08717613079276,35.57998092706248,34.08992448217877,32.59632887335051,31.106558476366136,29.621021660683933,28.133531650948775,26.656618315768238,25.17629601483023,23.697350586582047,22.2126852529583,20.732936161618014,19.249860898131598,17.77107308924514,16.28796971699133,14.809174346439008,13.325366622849446,11.845148483166644,10.361911734653004,8.884116976197975,7.400598743170918,5.919571417908616,4.43536636250362,2.9578618199670172,1.4767419977113145
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.4527995267778664,-1.419594623670534,-1.3800350408494921,-1.3348998741218026,-1.2849437786241111,-1.229204424699077,-1.1739561742654274,-1.1527048802133066,-1.1796010073308452,-1.1832218347830832,-1.1825273890186452,-1.1893018816903407,-1.1611421916531555,-1.1266057537259258,-1.0941737376921168,-1.0591529710879541,-1.0179773065734565,-0.9738823869620319,-0.9491941362897904,-0.9298396602985548,-0.924344652770742,-0.9183183349532555,-0.9186618433052445,-0.9169247520508392,-0.9079995763259774,-0.9191721493308336,-0.9460914807492102,-0.9834874217746972,-0.9644410981614229,-0.9296664453758225,-0.8861756483276366,-0.8380939156614886,-0.8000154913994137,-0.8053470794549398,-0.8368800516214989,-0.8293718327528694,-0.793147571171879,-0.7624868203503254,-0.7126632138491331,-0.6623423887434541,-0.6256688842930345,-0.5835904689547533,-0.5345796881345493,-0.4865720445795745,-0.4928047962697164,-0.5099435551162941,-0.5064043911717349,-0.5102296030156275,-0.5144631843177976,-0.5125099902648422,-0.5230866648194628,-0.5196776990619902,-0.5210545717518187,-0.5153346663762512,-0.5202509086597153,-0.5169247365135874,-0.5212121911135377,-0.5168966277461919,-0.5212046294476771,-0.5161922764104379,-0.5197818603171989,-0.5167632514863598,-0.5222052415449703,-0.5164817669729436,-0.5189726747376975,-0.5157949445950045,-0.5224954574633971,301.4811198222557
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,2.918374899473257,4.074595873409855,4.708575879273218,4.796202788003878,5.39320339791692,5.495550898840768,5.66425107623385,7.4390942634026365,8.06244137610569,6.183109326034542,7.8058323339344575,6.448661813069483,7.251379149837528,6.966535927458513,7.824511976486163,8.411973958715716,7.568556665972497,8.113521364123521,6.111851099355869,6.261062076506654,7.9122328386634875,6.200450865097822,7.342399892663505,6.530166873253487,5.936160119262725,3.5746033922521305,2.451590900697442,8.189100713302729,8.298200114432838,5.04154686375457,3.8160365412083395,2.7487373345996207,2.213049779949324,4.846346474523837,0.891507224962511,8.731070193581532,9.620961334288454,7.944439418291157,7.0643771125233465,8.654742127458121,3.2941537777709105,9.68474326204835,6.567786529882536,7.1570460756633105,7.658566439223707,3.923112959196648,9.22164825500478,6.316533244070713,5.4171258248957175,6.824953879765185,5.804938983876387,6.461697560137462,5.922068496572393,6.602217472298732,5.861922595476716,6.54842442502351,5.889620668773627,6.569392723683511,5.867605182576524,6.569369773490633,5.8902903732970655,6.562647571530834,5.867481146559308,6.565390004155505,5.884839492391686,6.577584245227974,6.142719112841706,6.428780841392535
Num_Collision,0
