,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.10643084174795,11.163148946912838,11.365994785630107,11.584729971652594,11.84032308162672,12.254319953796614,12.548169359369158,13.059853820313782,13.581499288694044,13.96153082637788,14.355011485375806,14.927651316010284,15.316498689578612,15.27002226324528,14.860428292016312,15.042094402886402
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.587347195533953,16.63880952862558,17.737402522402995,18.877761712271102,20.049046410534068,21.251952788598214,22.491712265120725,23.771407177795794,25.100870051887043,26.47492926349586,27.888851759823094,29.352695155312,30.865799683582967,32.39630489348161,33.90245606631488,35.397254443589944
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2232348625827814,-1.5840743486544526,-1.8314177930404272,-1.958001704732689,-1.9617621840639734,-1.8682586809247992,-1.8173502507422035,-1.8168914509543237,-1.736110730255218,-1.5980323305892776,-1.5354986279333849,-1.5454595366917145,-1.5142307843682576,-1.4250427375768786,-1.4242740965343075,-1.4519735385331394
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.894001429016176,0.925750254293818,0.9574655990711818,0.9820883260205219,0.9965125703873697,0.999978190114267,0.9997200436466726,0.9999434232814972,0.9990416800086664,0.997156104313243,0.9989302041305016,0.9999756843702117,0.9998927307244335,0.9991647923667138,0.9999368298312311,0.9999875252409167
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.4480641080437433,-0.378135513638869,-0.2885474425380737,-0.18842112380040912,-0.08344277715870543,0.006604490578002133,0.023660818478978884,0.010637209976332933,0.04376895709816879,0.07536380849477345,0.04624334844920248,-0.006973569267372292,0.014646741768582803,0.0408621792710774,0.01123994426443245,-0.004994933687953711
Operations,0,0,0,0,0,0,3,0,1,1,0,1,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.545947225001314,20.491196660042,19.39397821807164,18.255748895419988,17.084784090040696,15.880313157094712,14.639901261300043,13.360353441842124,12.029899976287357,10.655070918188658,9.241373340793192,7.777496082245575,6.2647874634778535,4.736927211299608,3.232324154074959,1.7390569273468826
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.196671823075564,-2.9861719300661678,-2.808969720035436,-2.9627812755974845,-2.9572223702228264,-2.783674450456008,-2.5215601938314887,-2.258667639432817,-2.4328280921380845,-2.4313798717972936,-1.6134819579336832,-1.5390889073516658,-1.4230735941439057,-1.0571691712123528,-0.9441912740938245,-0.9765995069984608,-0.7404594238301381,-0.7290124503958038,301.0521523831963
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.554174774866718,3.0384645617702253,2.801724965515164,2.2783515013981512,2.5562726696083784,9.097984509606613,10.065375551827632,6.1001641382610865,7.54790752751261,8.015740422352888,5.869688903315878,6.564956465772307,8.075789000030621,6.941654004310869,7.211453848490855,8.90353211844047
Num_Collision,0
Num_Off_Road,0
