,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.8653789886158885,6.770783590374046,6.647447985006839,6.465058764801266,6.252080008611507,6.1803227775645935,6.101761243039415,6.115902790254839,6.214508234146756,6.472365150452488,6.752466055280836,7.206584619292531,7.726369737017737,8.279672289657878,8.861586323746929,9.469900130268746,10.098943210739808,10.73760390745063,11.395638876781485,12.03627521988068,12.638767653416659,13.198406610959523,13.650794631539755,13.95925924756901,14.529708476196435,15.081751830556698,15.318579838810471
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284641476366374,12.846153997463155,13.377982371450978,13.94310989546799,14.531461215195119,15.135525244136927,15.737649076214211,16.32743775305624,16.93951055472566,17.573499777958965,18.224014503682596,18.895788577216962,19.621580153060037,20.405400863142795,21.249584891463172,22.1566554091599,23.128706705654746,24.16695690769225,25.27269719038253,26.44536198602484,27.680459404089085,28.969166608337975,30.306020494965118,31.6825038119832,33.104345423574216,34.58014965953686,36.09186892044438
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001274598969054,-3.616245217384656,-3.205749258807877,-2.87445524463289,-2.638526648045484,-2.5013775879827373,-2.36627301565632,-2.20731958726551,-2.1413159816343184,-2.1016893453660535,-1.9802138780182263,-1.7912691877986693,-1.6110332437581791,-1.4443206910961017,-1.2899511729896596,-1.1498089555105446,-1.0272939689984923,-0.9263319208659748,-0.8529668970294474,-0.8136226364377158,-0.8147774864584416,-0.8932079366125981,-1.051751857216663,-1.1471981354750036,-1.204104572362984,-1.3265765147975856,-1.5233634428680138
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599290982956338,0.8452972536978449,0.8275425522092593,0.842554496675509,0.8777435288013294,0.9199615594544666,0.9418937448248826,0.9510466459622837,0.9708801545113844,0.9836403331003253,0.9830630674198825,0.9763742420370193,0.9743646347854243,0.9761610908501632,0.9798292148829413,0.9841782690954839,0.988525205660751,0.9924398882350551,0.9957707693968728,0.9982759656224273,0.9997237205818574,0.9995699925606261,0.9968927636396774,0.9977953425426905,0.9994969000859515,0.9976995596518312,0.9946299294802741
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104135048217848,0.5342963156254039,0.5614029963252648,0.5386111028672541,0.47913077301232665,0.3920085829750491,0.3359109606127178,0.30904737048532,0.23956570200249908,0.18014354026242851,0.18326757889766448,0.21608641671015824,0.22497457296207185,0.21704728680685995,0.19983670749359073,0.17718107867438104,0.15105600872977515,0.12273169207662399,0.09187260100138632,0.058694944080477714,0.023504946414919726,-0.02932285750656002,-0.0787706658778906,-0.06636606361774702,-0.03171666310590547,-0.0677907712785606,-0.10349542686546649
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,2,2,3,2,2,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961128978224277,24.36740489776355,23.806233891757543,23.221888572857644,22.622389193165052,22.012937135748498,21.406070456319664,20.811425542692792,20.197744602596277,19.562934164739826,18.90980830627327,18.23521456174707,17.50842332333751,16.725323684036294,15.883441512927075,14.980110821104725,14.013001324206844,12.980536001794059,11.880811772597697,10.713537177216782,9.482109041217615,8.191383074141585,6.845967594957007,5.46628248876463,4.045074530626317,2.564468202380411,1.0409559549896235
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.290038236943278,-3.038542930221153,-3.157118601312836,-3.887337069756267,-4.792797015058067,-4.689570270458433,-4.626711606824221,-4.4047675994643605,-3.839569044539198,-3.425103192535154,-3.803860248177177,-2.8338766247678864,-2.599111824147853,-2.9645492740487973,-2.5276633972682965,-1.9926843260810676,-1.8646780284246738,-1.6689247687100153,-1.523707752800195,-1.4036114212163247,-1.296628377378588,-1.0156028884981834,-0.9628141013241889,-0.8821741547587929,-0.7948367223523398,-0.7967657051626582,-0.852180813275496,-0.7754153655858644,-0.8202336276324638,-0.6575870844700384,301.43520850705806
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.215621916251376,7.537880799283723,6.662034357854112,7.662430732901851,6.084441005032301,2.141911904749664,10.297377676448624,3.5744495766108386,5.887255582605546,9.935495557433203,8.81971808392065,4.6047591027543815,6.415020333461526,5.850333963567844,5.894458494764757,6.099790415519785,6.293539555352818,6.386624836225954,6.581623602764585,6.406396105508088,6.024985040895845,6.870739663755362,7.81137896741136,7.490786797606261,8.10767814144758,7.3511138867859565,6.879401397602163
Num_Collision,0
