,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.323776311451295,14.471900330586156,13.791018797957106,12.99402721646542,12.025070678022292,11.203160535462931,10.429177567128573,9.835491536359163,8.9874957014732,8.2736859240405,7.404624201229603,6.789686798379437,5.961080654797457,5.313097186689395,4.4598325968057875,3.848827618047244,3.0703677191796244,2.4442616689836902,1.720639587218338,1.0543924696241562,0.359335502999127,0.20876225854056574,0.08660545650142874,0.007634881554710391,0.004541773679625075,0.00437203139329224,0.045202577058343914,0.04088319606001338,0.4200401466394304,0.3257164901899363,0.22027407461540466,0.11188550950523138,0.01802689185993647,0.007749398404261774,0.0072776231659411935,0.008325671632945356,0.009115573017624683,0.009446603956485774,0.00936335765078746,0.009149581401919668,0.009085750874725894,0.008769144268253723,0.00890766864121708,0.009021007952908234,0.005634700712184841,0.04257869996049147,0.319083155224007,0.1373495663023176,0.019024525543472406,0.00556075420881054,0.0037742117082365263,0.008559078913256125,0.01131159783369051,0.012241431260316824,0.012445820985902486,0.012445871786140516,0.012357254841539551,0.012256403547282392,0.003803545445615452,0.028443272835888347,0.02658021448148241,0.009808196526150783,0.033011783371924806,0.04021553332788861,0.07055626360121356,0.2532456394965093,0.033735222258103006,0.07119357180895054,0.21457866170110104,0.03997481446414193,0.026540981177313253,0.1103239481636807,0.38328019338621616,0.01967649729529839,0.2498765952846296,0.013368933197570421,0.1380079830881575,0.1326434642387587,0.042542026958458615,0.07372749894161129,0.0468243518314755,0.19331949415923325,0.018026596989565515,0.010513380201806094,0.014434474201901117,0.099390822680938,0.2932838306380957,0.5947683153266143,0.2725667502691069,0.6022814068928118,0.2670895148850829,0.0423164740035902,0.2694014852245982,0.6611953847906267,0.3665466327863825,0.05917030935961699,0.25255903762481763,0.04854559375104977,0.23876328099433075,0.6111024800864527,1.0288743173411579,0.7638307557535596,1.1687525042508518,1.621416364547924,1.3743397515490918,1.053671167411499,0.6604116052753368,0.2208135461221014,0.46436368030473224,0.08197865852718779,0.3524437889053072,0.02308859803007781,0.3436552220975178,0.06355391676871495,0.38773254839704163,0.07109566203227763,0.4120132503258739,0.11533964144382745,0.44187597606760337,0.1617994265313119,0.4189800534240136,0.7721699119667446,0.4739151472658153,0.10613397066908632,0.405806071750931,0.09943907035900802,0.4244301786625564,0.1109376485987584,0.46251211834341643,0.8286222824335521,0.5896878857495507,0.24358240770929548,0.5004795769548593,0.11950711709451767,0.4214699040309864,0.07842791540568753,0.4166895340193003,0.10883072485007075,0.44983558286525055,0.15116484488611767,0.4994382835189074,0.8839000504940031,0.6387351599834128,0.30238808882652085,0.5989017071792767,0.3111373310624111,0.5367520011913669,0.13298548746734343,0.4138084533518695,0.08581570969337507
Xpos,5.561885589370778,7.02608431052023,8.417434877356254,9.744043903498387,10.97779753540194,12.112613030627548,13.166375975175235,14.153416009348497,15.085320010540086,15.926916750105855,16.697819650501962,17.384451654387753,18.01335572625088,18.56432438521053,19.04447685773206,19.447938777668952,19.7829292268837,20.050484225708022,20.251933915477395,20.387155592072908,20.455782739557396,20.46013469197775,20.44716122404759,20.443910458451004,20.44394080306154,20.444239791020962,20.4455623091255,20.448178357274767,20.428950492677277,20.393869968654815,20.368673083729064,20.35336226224678,20.347778762970762,20.347419252233877,20.34724390708062,20.346614805126123,20.345644399269457,20.34460380641631,20.34353676554992,20.34247520782896,20.34141238718188,20.34040499865411,20.33938647509622,20.338355570296713,20.338383982072074,20.341693603974335,20.328488446574603,20.307835352314072,20.301599325980977,20.301647526232422,20.302120019088267,20.301607643825328,20.300408761467928,20.29898657188625,20.29752913019028,20.296078905770415,20.29465073536924,20.293230711433118,20.292586237120567,20.294906118250303,20.297906695242016,20.299697797658496,20.299922993396567,20.30185881367824,20.30590596659422,20.29637413677383,20.284723114187404,20.28790806414729,20.280083294578407,20.270647030688973,20.26930835153561,20.274240631386633,20.29860587522665,20.314202742615333,20.32677678164896,20.337394975403626,20.34463596285686,20.3429339854548,20.339389228932486,20.337400916232927,20.336693948710174,20.328615258190986,20.320834439486156,20.32006467551666,20.319152304149046,20.323449852643765,20.340495286193978,20.380889059951016,20.418718774194993,20.459839188294545,20.49985945702356,20.507934803214862,20.518729205733568,20.562025554210354,20.608893224737464,20.625682827382597,20.63896896516272,20.645125895237467,20.654667252658662,20.694747666358023,20.77173600260239,20.855043870840937,20.946872008622975,21.0810358640962,21.220738698868676,21.33342046425245,21.412907866811953,21.4531126093571,21.484975431303894,21.508999527874597,21.52795900898052,21.54388152098364,21.561435842804432,21.57718028404464,21.596774825658187,21.6171782082595,21.63881611220971,21.661560263209754,21.688154220837486,21.718773812642077,21.745197488372288,21.802683285190678,21.86310096037955,21.88878275960896,21.911920462384334,21.93427893740723,21.95895547196509,21.982637033001083,22.01177852110061,22.076546853583338,22.14713687120319,22.18536267994824,22.219983432816736,22.248593700982603,22.274003311386696,22.29682372151292,22.321095757075348,22.344949764680635,22.371494706446846,22.39891757086906,22.43010362295475,22.497738867049105,22.57202413645659,22.615553984354253,22.65966996450963,22.705100645756673,22.745650924316813,22.77655515620805,22.80255978686664,22.825154941273077
Ypos,-13.829587799018364,-13.580590802672825,-13.327777763263562,-13.140803959969173,-12.938734222792984,-12.716399637642354,-12.486675112153227,-12.270318306805303,-12.124502823213422,-11.960118832912208,-11.811938677767811,-11.651634617110577,-11.545003230143877,-11.442874709042142,-11.36102670620282,-11.273783800102597,-11.19525016990037,-11.136075801126628,-11.091126940118631,-11.061064794839522,-11.048486649644262,-11.048580605150331,-11.052745194733692,-11.053589684680825,-11.0534073403771,-11.053295021054597,-11.052734585305023,-11.051782966161968,-11.059072543151382,-11.071933985031022,-11.081307288583023,-11.08682378715752,-11.088386853925707,-11.087944985343249,-11.087572105840437,-11.087492254554617,-11.087593254797408,-11.087763924831409,-11.087955885690965,-11.08815218712537,-11.088354363065807,-11.088545299984421,-11.088739465088356,-11.088931764872342,-11.089208496394656,-11.086658518880514,-11.093037877128674,-11.101648215486936,-11.103623532405898,-11.102772229220273,-11.101991222069369,-11.101762762077586,-11.101846580943194,-11.102037030058813,-11.102254398691297,-11.102483353275893,-11.102713544270378,-11.102944087260859,-11.103216882372559,-11.10110868912756,-11.099003902840172,-11.097928211848757,-11.097773062449967,-11.096743181148067,-11.094798804468855,-11.099075214653867,-11.103981355231586,-11.101662009752658,-11.105527168745349,-11.110208418540232,-11.110759250214814,-11.108323118738701,-11.095538398986495,-11.090273224581006,-11.084949857820794,-11.081672227720917,-11.078456469987449,-11.079935993465222,-11.08210766875127,-11.083449601519836,-11.083946889368328,-11.088785510473958,-11.093864210480142,-11.094379185810915,-11.09476112342689,-11.092263016561937,-11.082902577870401,-11.061470215759124,-11.043076731669611,-11.026336217808211,-11.012306430504829,-11.010560109295554,-11.004323920768318,-10.9811666625295,-10.961924045255572,-10.95620747486019,-10.949136998749356,-10.946924481236476,-10.941375780336404,-10.921520255299148,-10.891086746808353,-10.860182581425022,-10.827013034921645,-10.785883667620837,-10.734958510992506,-10.690639577886017,-10.660195657491661,-10.644797158599417,-10.630702260612273,-10.621712369233732,-10.611456709969072,-10.603837827159827,-10.59365582652094,-10.585605901924946,-10.574607076073384,-10.565046725663066,-10.552883121916409,-10.541931327620238,-10.533583352078194,-10.526637965678974,-10.514023586302038,-10.496061498170388,-10.478778939866382,-10.469174813789968,-10.457484659350147,-10.44831046256286,-10.436031248474068,-10.42587673898265,-10.417488779073565,-10.410696454470713,-10.395320549013073,-10.381416350619672,-10.366432677294107,-10.35597739149434,-10.344943458362197,-10.33670678344731,-10.32704637301425,-10.319291837561535,-10.308232426755104,-10.298536907156414,-10.285886678001814,-10.26976718836847,-10.250240519360315,-10.235148585951107,-10.225219161403412,-10.215620114193321,-10.201474752484044,-10.192205969412274,-10.183075129010412,-10.176374390937315
Xheading,0.9777073045105352,0.965768536417982,0.9705851674218084,0.9825673774673932,0.9780050997230746,0.9677019857439675,0.9708659656625265,0.972601105479934,0.9784912979866052,0.9783333550367087,0.9756951210389521,0.9740023449251853,0.9760664277646549,0.9763057951058504,0.9774100710634162,0.9773159926611461,0.9744609759199556,0.9740494152744499,0.9731674851877304,0.9727468256161995,0.9730809867323633,0.9731643207030839,0.9733310797616992,0.9733533187877706,0.9733255211956354,0.9733162121681797,0.9732777256220538,0.9732053986256862,0.9735888753968562,0.9743041352433943,0.9748646783593876,0.975170889467416,0.9752271476589723,0.9751511930224929,0.9750891162293339,0.9750609989868385,0.9750514180332019,0.9750530113854371,0.9750578351676515,0.9750639883709756,0.975070287859028,0.9750780877091768,0.9750862449636216,0.97509395014546,0.9751386754490802,0.9748698493547927,0.975331035404837,0.9759182569857622,0.9760397452103834,0.9759214727085762,0.9758238447748334,0.9757781325978577,0.9757555208521673,0.9757422967787763,0.9757331367954594,0.9757269103393883,0.9757225483452723,0.9757182494405233,0.9757422337666279,0.9755022085015663,0.9752753722463122,0.9751628706302761,0.9751513809564943,0.975048388205766,0.9749048280946961,0.9751846674945004,0.9756593209423623,0.9754265737499074,0.9756953560158018,0.9761422232224044,0.9761868245492892,0.9759971221034055,0.9749688396173924,0.9746202469163809,0.9742809896248593,0.9740938004275692,0.973872492703609,0.9739851668444418,0.9742393898813907,0.9743606889414675,0.9744438553354182,0.9748501572160667,0.9753691589944862,0.9754238814275985,0.9754464378657429,0.9752473675592469,0.9744558499396548,0.9726777625585652,0.9712090167303785,0.9702320789485808,0.9695500874779442,0.9695355273902567,0.969017641644643,0.9671831711866794,0.9660252237570001,0.965660879693352,0.9651098460548918,0.9648905387753983,0.9644399485493196,0.9630775409537782,0.9615342419057975,0.9602745292880991,0.9592948186442067,0.9591521998900285,0.9573527226835796,0.9554649749146407,0.9542550850803317,0.953565755507892,0.952843927477538,0.9524361882845197,0.9516801878058171,0.9509495142205969,0.9501812265459311,0.9495279277501428,0.9486994856460084,0.9480659209577442,0.9471495597617068,0.9463249021584025,0.9465865366054194,0.9471412525669016,0.9464549716375155,0.9470230324200251,0.9475229838111074,0.9470840968153956,0.9464314811952165,0.9458405581378306,0.9452268994520109,0.9447217682262103,0.9451462813657312,0.9484186343564364,0.9498298235551076,0.9494080807401235,0.9488200848842829,0.9483962873709042,0.9479703199985816,0.9476585441466718,0.9474062181401426,0.9473323268003224,0.9470479641885241,0.9467521511638355,0.9464030688868316,0.9479280082663935,0.9487963183751842,0.948544031811166,0.9495981295278454,0.9504318074930557,0.9503942429543759,0.9503907724456416,0.9503407507931926,0.950355774006599
Yheading,0.20997244273176316,0.25940534702482326,0.24075803783213573,0.1859068281071172,0.20858097927581715,0.25209693926579557,0.23962319737072593,0.2324802994217154,0.20628809894050748,0.20703585781843997,0.21913245031438122,0.2265379263616586,0.21747259273468378,0.21639545846143174,0.2113517281306395,0.21178633215757503,0.2245569112922772,0.22633545149512535,0.2300979047566239,0.23186981962646014,0.2304634315026359,0.23011128809883533,0.22940490223603505,0.2293105248453123,0.22942848513043157,0.22946797408480996,0.22963115818190274,0.22993749604146618,0.228308347862019,0.22523643587932562,0.22279779821005333,0.22145368891786088,0.22120581020611788,0.2215404043212181,0.2218134698594668,0.22193703669011297,0.22197912557590185,0.22197212660194698,0.22195093619575654,0.22192390268307272,0.22189622289374863,0.22186194551886312,0.22182609152835064,0.22179221895666945,0.22159549553953833,0.22277517101096278,0.2207473020812001,0.21813655283301744,0.2175923155114855,0.21812216555481867,0.21855851383293648,0.2187625103710361,0.21886334441042338,0.21892229278188738,0.21896311506574212,0.2189908592602697,0.21901029348094073,0.2190294448441137,0.21892257362846615,0.21998963886639417,0.22099309557046581,0.2214889968917631,0.22153957709321861,0.22199243378398695,0.22262204777975372,0.2213930086602572,0.21929179067691631,0.22032475853275438,0.21913140406887754,0.2171321257723547,0.2169315181719227,0.21778341912521734,0.2223415430708245,0.22386463387648473,0.22533653333537557,0.2261443520598624,0.22709550404017045,0.22661177102481883,0.22551632136840014,0.22499166172440427,0.22463119284517596,0.22286132678374224,0.22057879245836115,0.22033667770191645,0.22023679723205486,0.22111664810402473,0.22457915423828836,0.23215936385178082,0.23822897771180412,0.24217702818210265,0.24489309478119356,0.2449507320423776,0.24699151844031866,0.2540801317956178,0.2584478033670202,0.25980582254803586,0.2618453456678256,0.26265233328817317,0.26430207271640127,0.2692241633108434,0.274685095414082,0.27905703431470713,0.2824065348436159,0.2828905396900339,0.28892172706519853,0.29510452675512294,0.29899369993083286,0.30118490985217555,0.30346078802570237,0.3047380961515231,0.3070908988196894,0.3093461191022296,0.3116979895983772,0.31368250576421935,0.31617919908652936,0.31807390574918964,0.3207923182422003,0.32321692337328195,0.3224498855905475,0.32081684445490183,0.32283585095622486,0.3211656520644451,0.31968765248238135,0.32098553481327824,0.322904709477314,0.32463154280124584,0.32641401402565134,0.32787311667708063,0.3266473738154495,0.31702065233273413,0.31276717584374664,0.31404505445135594,0.3158171092898265,0.3170874991245875,0.318358716547524,0.3192855833040547,0.32003352610217667,0.3202521859395922,0.3210921262291743,0.32196329645885097,0.3229879737723792,0.3184846796065839,0.3158885028577269,0.3166452584761341,0.3134699226356769,0.31093307849999374,0.311047878885516,0.3110584826848105,0.31121127450950575,0.31116539462529913
Operations,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,0,1,1,1,1,0,2,1,3,1,1,1,1,1,1,1,1,1,1,0,3,0,1,3,1,1,0,3,1,1,1,1,0,3,0,1,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,1,1,1,1,0,1,1,0,1,1,1,1,1
GDistance,97.38128880518887,95.89731971928838,94.48517626533541,93.14558373267067,91.8962236440339,90.74252856655893,89.66842329072325,88.66228192566534,87.7195453365633,86.8642036426185,86.08103706741272,85.38011386025335,84.7429711795481,84.18375704838519,83.69728022572905,83.28632384244752,82.94440631910872,82.6717484427477,82.46641634014611,82.3286044370366,82.25897695322884,82.25466587316302,82.26803750289591,82.27136475719927,82.2713132825695,82.27100320505485,82.26962419154182,82.26691476316262,82.286863644278,82.32320907797396,82.34933094055047,82.36518304657042,82.3709113479172,82.37121654444461,82.37134694147414,82.37196233483296,82.37293788894404,82.37399131735421,82.3750735085268,82.37615076358291,82.37722996196261,82.37825279264538,82.37928706021145,82.38033340481385,82.38033764982862,82.37675178740894,82.39061410534569,82.41213504979697,82.4185598728767,82.41841204834621,82.41785112696755,82.418333137282,82.41953356936999,82.42096828281278,82.42244116494966,82.42390823994508,82.42535355863195,82.4267908285614,82.42746287298831,82.42491154410108,82.4216846635397,82.41977969844027,82.41953785179071,82.41749455413658,82.41324721892698,82.4232150001922,82.43536136863976,82.43192616963562,82.44015058973368,82.45007130617775,82.45146541903476,82.44628115112587,82.42058366602994,82.40447686327407,82.39136536133142,82.38043616119671,82.37286819868966,82.37473183347197,82.37850669462955,82.38063860659297,82.38139899812529,82.38998933132834,82.39831219951206,82.39913707100263,82.40008795593832,82.39552698942637,82.3775014453014,82.33487535377579,82.29515416940966,82.25236001698723,82.21097625778609,82.20275237021937,82.19130461292323,82.14560652181204,82.09681980980854,82.07947992507874,82.06546287220998,82.05909080031613,82.04897020318887,82.00685890563702,81.92686726474801,81.84054952142104,81.7455129380639,81.60751314162232,81.46289868479141,81.34589652150595,81.26346173812313,81.22176832247227,81.18851225542674,81.16362405978523,81.14362509145094,81.12694266227325,81.10834954323452,81.09179634412229,81.07108529749814,81.0497336947017,81.02686279390664,81.00303018907897,80.97566586968917,80.94445946428009,80.91678562969877,80.85764695454908,80.79567260399295,80.7690766851557,80.74477608275832,80.72153201428532,80.69563817926564,80.67097122953015,80.64107602678607,80.57595421968148,80.50409023963266,80.46455384400383,80.42848128776568,80.39888643051911,80.37240889017366,80.34881558728252,80.32362221420841,80.2990559541217,80.27144984998768,80.24312281059109,80.21072973984482,80.141728285834,80.06574266912327,80.02081531439924,79.97587452634637,79.92966365515757,79.8878043400152,79.85606917447299,79.82921959548682,79.80602584905232
Step_Reward,-5.43261577061655,-5.5160309140995025,-5.5878565460470355,-4.671813994776738,-5.25278797426459,-5.84630492252505,-4.888913553634872,-3.5229772076145567,-1.6660131569108518,-1.1446583060552058,-1.216833424794217,-1.2990767928406228,-1.3628573192947613,-1.4407858688370823,-1.513523177343842,-1.5890436167184703,-1.658082476661221,-1.7273421236389765,-1.794667897398412,-1.862188096890506,-1.9303725161922216,-1.9956889199341816,-2.0133716297328874,-2.0033272543033576,-1.999948525370229,-1.9996899224853593,-1.9986209864869693,-1.9972905716207947,-2.0199488811153827,-2.0363454336959563,-2.0261218625765167,-2.015852106019949,-2.005728301346778,-2.000305196527407,-2.0001303970295368,-2.0006153933588138,-2.000975554111079,-2.0010534284101738,-2.0010821911725856,-2.001077255056117,-2.001079198379685,-2.0010228306827855,-2.0010342675660695,-2.0010463446024005,-2.0000042450147646,-1.9964141375803166,-2.0138623179367556,-2.0215209444512823,-2.006424823079712,-1.9998521754695275,-1.9994390786213359,-2.0004820103144567,-2.001200432087984,-2.001434713442791,-2.0014728821368806,-2.0014670749954178,-2.0014453186868764,-2.00143726992944,-2.0006720444269206,-1.997448671112764,-1.9967731194386147,-1.9980950349005724,-1.9997581533504416,-1.9979567023458884,-1.9957526647903734,-2.0099677812652317,-2.01214636844756,-1.9965648009958556,-2.0082244200980597,-2.0099207164440713,-2.001394112857014,-1.9948157320911122,-1.9743025149040676,-1.9838931972441287,-1.986888498057354,-1.9890707998652886,-1.9924320374929465,-2.0018636347823247,-2.0037748611575665,-2.002131911963417,-2.0007603915323244,-2.0085903332030455,-2.0083228681837113,-2.000824871490579,-2.0009508849356905,-1.9954390334880543,-1.981974455875033,-1.9573739084743806,-1.9602788156338704,-1.957205847577555,-1.9586162407988894,-1.9917761124332714,-1.9885522427038609,-1.9543019088888087,-1.9512132879964952,-1.9826601152702068,-1.9859829471312196,-1.9936279281061644,-1.9898794028727451,-1.9578887024481446,-1.9200083591109944,-1.9136822566730274,-1.9049634166428575,-1.8620002035584236,-1.8553855431690778,-1.8829978367145515,-1.9175652166171773,-1.9583065843491596,-1.9667439329544578,-1.975111804358491,-1.980001031665708,-1.983317570822308,-1.9814068809612735,-1.9834468008877622,-1.9792889533758569,-1.978648397203557,-1.9771290992049444,-1.9761673951723253,-1.9726356806102103,-1.9687935945908919,-1.9723261654186928,-1.9408613248503173,-1.9380256494438726,-1.973404081162741,-1.9756993976026251,-1.976755931526995,-1.974106164980327,-1.97533305026451,-1.9701047972559138,-1.934878192895411,-1.9281360199511823,-1.9604636043711707,-1.9639274437618468,-1.9704051427534353,-1.9735224596545464,-1.9764066971088567,-1.974806626925897,-1.975433739913285,-1.9723938958659772,-1.9716729606034136,-1.9676069292537335,-1.9309985459891834,-1.9240143832892613,-1.9550726452759761,-1.9550592119471304,-1.9537891288112093,-1.958140684857625,-1.9682648344577842,-1.9731504210138269,-1.976806253565499
Acceleration,11.817268560717821,8.590748502076956,7.086571958422888,9.602423788448416,9.850419395276196,9.284052058922544,11.246819599071435,9.215325845172783,8.686383587972726,7.1381688542933235,9.662580063678408,7.910300273855891,8.86769337575055,8.346451966675488,11.072055009049366,7.548163940454712,9.534236265432467,8.475912373629221,8.128565918192033,6.91171028492192,6.957315571424856,5.584106723028248,1.2129277763020585,0.7215027259266857,0.09535304027178335,0.010434864752106802,0.21772878180745536,0.05039706851949314,4.496893274494272,0.9499972726705436,1.077147271296123,1.0655546529363236,0.9578521837746354,0.13360190214985104,0.025049950073901074,0.02560971257018612,0.013412927562209171,0.005608452486089487,0.0006029212735296499,0.0016005601531788418,0.0005037654543843143,0.002828071065408719,0.001684646057451263,0.0013274581371752311,0.1413226184941927,0.3695017253092429,3.610043716315772,1.8216757923673936,1.189697206856324,0.21662822538350404,0.05013506059365962,0.06303377975443213,0.029156391634761105,0.00964956950447037,0.0021824379090149143,0.00021991838877886104,0.0009371739322239045,0.0010561929107214777,0.09001782286621038,0.3054256710274306,0.0397988620672969,0.1720425352187808,0.07267873006746847,0.29976435086307845,0.3345970985503831,3.1786653338871407,2.2973930594673484,0.9306193666233891,2.8410876130614047,1.7636549275018465,0.35233275820661664,1.1213604174108553,2.747510259451896,3.832687639122805,2.495114970545527,2.4255237522775506,1.2810726067681741,2.6461756577166033,1.6875606786031698,1.1124708966278003,1.1824058985897403,2.3900302033629397,1.7608001315555868,0.07588051490659577,0.044323653071966077,1.1024599693234638,1.9539967857006115,3.039272731188826,3.2566470980441657,3.2989336394953352,3.3574787666318895,3.0731563373368935,3.1113920408879308,3.9466118778278005,2.9789141332290545,3.239698544804101,2.103640701446219,2.995700944085864,2.8595105156942915,3.7582246232856638,4.198042858671023,2.657169613813209,4.066419167939353,4.567889207133811,3.0254154508454705,3.273675705836656,3.9349384675840677,4.419520213407483,2.467795687288494,3.9398091947657026,2.8290473914128564,3.3216438772649486,3.2307066189699536,2.939547745956854,3.3942731962142574,3.19882767161474,3.434709042999451,3.0066798124109257,3.3274392479074004,2.808329148863115,2.6155210064387626,3.7816156715867173,3.103534565137792,3.7198681263334032,3.0605333967747765,3.0848723851349487,3.260689899099352,3.1774434096348645,3.5549288593520805,3.7592544611577776,3.084690308654725,3.475675329638387,2.594662411788522,3.8212886687563743,3.0284373507427254,3.43640116937892,3.378353008983813,3.139678160121417,3.4819905995269407,2.9964518852914437,3.4918995867327314,4.062157698483811,2.7174721407744875,3.352887653442135,3.0294310676135883,2.916796101725957,2.2679036170066325,4.090779358691664,2.866357716081293,3.4159110793505207
Num_Collision,0
