,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,9.78165850120195,9.2109317888633,9.0830943222015,8.616706944562146,7.880253946647192,7.759300194099081,7.726538267190777,8.03514194665328,8.062671355067469,8.661924837640399,8.965430271936981,9.612327639893287,10.013740295530132,10.23817046688529,10.603462278041325,11.126628872267112,11.745570086841216,12.156660409632588,12.690333983320244,12.951080019948009,12.498987716877213,12.609414575441848,12.27904480802403,12.476859918357459,12.035920545884036,12.041511865350193,12.419616640355517,12.604133200387718,13.002489125117036,13.31655945904055,13.652094244296805,14.127681688735857,14.595197692193569,14.992282299729247,14.8543745381425,14.98230843647918,14.79522011400378,14.85859117550206,14.895810964949236,14.897688206478529,14.846453813232616,14.82469157016169,14.740270431069195,14.722032472963777,14.737005976284761,14.784697461451785,14.812373733037933,14.854302595775797,14.801232790599578,14.789823713591677,14.776534985270377,14.812286637752607,14.813017794363146,14.817499789425547,14.304487562771522
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.043633607361635,34.976181402727015,35.87730655479271,36.74282280426611,37.55753703787269,38.307500663085115,39.015264335877106,39.714054499247666,40.45702677289143,41.238673653065334,42.07324320654669,42.9551867527672,43.884779926977,44.862959861404384,45.89244765608991,46.97464176069474,48.10191810825232,49.280801923412994,50.51491584602738,51.790346581586554,53.034703416486515,54.22732194307015,55.39238188304769,56.5638613366625,57.73626988823692,58.90666752574463,60.10866997359357,61.34537932252642,62.61761680149976,63.92645432745478,65.27066815315143,66.65891847332334,68.09420195006791,69.5712034847051,71.06686184295157,72.55715301388395,74.0459329272113,75.5297273302588,77.0166467857844,78.50709623236926,79.99309656550983,81.47520911617003,82.95519521779642,84.42599725325572,85.89908838601829,87.37195151992829,88.85291350939119,90.33411062593339,91.81844003600503,93.2943754519313,94.77397456156066,96.2510519443284,97.73353105928074,99.21176079680694,100.67045650604656
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.6039029433422884,2.457150192566293,2.315493491933271,2.1470496587477657,2.015600773773561,1.7970686860723388,1.485009236343655,1.1180965837990422,0.8041718093413275,0.508636812533058,0.20792426070069675,-0.08598824035967456,-0.418465544517395,-0.6749536480504258,-0.8324290080267572,-0.9446913653686189,-1.127596962225095,-1.3218229660004805,-1.4515831855109096,-1.6229216226719547,-1.8978546258218498,-2.2807815272940624,-2.716728381789502,-3.117410172376326,-3.471475365337582,-3.750675065767848,-3.9644953233018607,-4.154676229508254,-4.2949300097954985,-4.464974180898636,-4.553046411293812,-4.553621582366598,-4.596366589410806,-4.713333596125203,-4.757054546367925,-4.732312471994567,-4.776853706042199,-4.799265737838682,-4.771158157072422,-4.759339694685786,-4.7092432690978105,-4.7089659697824535,-4.7185437192880295,-4.777721543856538,-4.747468132687414,-4.657286930666642,-4.6495165728117716,-4.709593925907445,-4.69280662664449,-4.610609926767814,-4.607494781689133,-4.670545511586379,-4.655281154789187,-4.574584234577281,-4.573319944778406
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9895977294420512,0.9881827086027895,0.9876572015238853,0.9853666685013824,0.9841179189236843,0.9749969103005235,0.9539941215571833,0.9295612633413372,0.9270048856446397,0.9304847448195234,0.9362280862482045,0.9417489810691706,0.9424860800149417,0.9567738455485431,0.9762129921091403,0.9872848249681108,0.9869454415883938,0.9926930148104826,0.9976060444378847,0.9939963796351439,0.9846100231477665,0.9670142072565755,0.951181651204223,0.9489180697412553,0.9541595957868647,0.9660878483683744,0.9772138768703537,0.9846927832379009,0.9903751719981787,0.9916666106107811,0.9977101063833566,0.9999790453748587,0.9997006078465692,0.9983658882631701,0.9993728471039242,0.9999941496628488,0.999745117979142,0.9998965171320551,0.9999884133172124,0.9999507631978893,0.9997462662203079,0.9999507063152778,0.9999917158982481,0.9996914872222725,0.9999705009294809,0.9992050736974746,0.9998989786547076,0.9998096445132333,0.9999928977406725,0.9993719181902717,0.9999437845545102,0.999757817961194,0.9999975622936468,0.9994159762691311,0.9999534846320017
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14386220449839113,-0.15328057417185803,-0.15663094291361332,-0.17044802318151653,-0.17751597576927214,-0.22221841711350798,-0.2998253091957685,-0.3686676792115864,-0.3750492527535129,-0.36633064253232567,-0.3513929004974695,-0.3363166018132008,-0.33424540232899075,-0.29083295630697137,-0.2168137312010467,-0.15896123548742,-0.16105494505879167,-0.12066722150805899,-0.06915330867714971,-0.1094129666549034,-0.17476584997348557,-0.2547224429922438,-0.3086316030681365,-0.3155225775099624,-0.2992982889490798,-0.258213611637661,-0.2122570113141455,-0.17429894617924813,-0.1384088822640297,-0.12883063843560438,-0.06763537255394804,-0.006473701505812866,-0.02446823800766849,-0.05714501861484804,-0.035410626532112154,-0.0034206198379698343,-0.02257651604813074,-0.014385931571711965,0.0048138582575671844,0.009923264581706748,0.022525611613297816,0.009928994892587665,-0.004070397385684327,-0.024838083165188624,0.00768096809281797,0.03986503100744292,0.01421381318551302,-0.019510887686675856,0.0037688815599438725,0.03543683299473617,0.010603194367894414,-0.022006940393248853,0.0022080323285900362,0.03417171897958219,0.00964513205286179
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.48901720547654,67.54620505814299,66.63520976716379,65.75690113411612,64.93299777887759,64.16476976678402,63.42977640056761,62.699595794004985,61.931471771564006,61.12734052252966,60.27089863459195,59.36864001420041,58.41692500744276,57.42311154105854,56.38529456647357,55.29801358345689,54.16116845310534,52.972331981893554,51.7325541518569,50.449098742698034,49.19099134725144,47.98001407991269,46.79656986069135,45.61108201537031,44.4287226537409,43.25218083403333,42.04652484061414,40.80733417953218,39.53376148924948,38.22387751587446,36.879397017056746,35.4911483322007,34.05580412815852,32.57890731084088,31.083408413656553,29.59303183034419,28.104466094590684,26.62083087395694,25.133766613475764,23.643273964654988,22.157053712535014,20.674951296862677,19.195021943366033,17.72464677547749,16.251360052885914,14.77807525050353,13.29710088285893,11.81617949538961,10.331770285702234,8.855630972602619,7.376041583303326,5.899110743661654,4.416560362865322,2.9386796275051537,1.4804688405548616
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9808942326949648,-1.0571878526664449,-1.0890047090207986,-1.1216913669523336,-1.176096644761472,-1.2317719879064128,-1.4098486543228672,-1.5872543616369041,-1.8696327879390044,-1.4647786065570427,-1.1435581120623013,-1.0977413796084576,-1.0482849932423477,-1.0061865336157823,-0.9621830254150296,-0.9127190169833241,-0.8631548696484401,-0.8111635287882208,-0.7602221699633489,-0.7165445908411314,-0.7418926045534064,-0.7890227326612518,-0.8165557807786641,-0.8145121546789511,-0.817640638370591,-0.8234581802924339,-0.7943440065808076,-0.7608093389180368,-0.7264273097173017,-0.6901160266249846,-0.6555195011822903,-0.6117513151439482,-0.5646557959578189,-0.5231031826823553,-0.5045011028156772,-0.5096234166876386,-0.5114342642464891,-0.5163647793662598,-0.5129357395188272,-0.5095073511792201,-0.5137797478800259,-0.5178975843276632,-0.5200706465033562,-0.5296248321114554,-0.526713277408426,-0.5267151976176159,-0.5190256323553992,-0.5190786125306808,-0.5155907903126238,-0.5238606869003846,-0.5204106107007078,-0.523069160358328,-0.5174496192036688,-0.5221192646398309,301.4582107869503
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,8.774663155828167,6.809407046517567,7.728564159873027,8.015935429918654,8.853365356383724,6.953266552152392,4.340138141005263,8.828604254781334,8.474087093216946,6.559984372563813,5.917821439319989,9.332910572009245,6.14533853912815,5.806783086223759,4.920488738565695,10.747816134676949,8.499904940050772,4.116634536836633,5.607749798416021,4.927788433851706,5.190812272912885,2.4716879525757216,8.84008345708915,5.466809055322199,5.075929476444696,5.348911761851008,7.211208701763128,5.804952318163318,8.639844115688204,4.633325156662538,3.373026319642725,5.77939306316456,8.332211745726369,6.034576026234143,7.3514816455088585,5.805162792898535,3.9955603687443135,7.73089628628565,6.0433048518450265,5.671997171542373,6.611877164534433,4.198591892192094,7.156681384569623,6.593519461489355,5.738955270710371,7.0097617039674835,6.447429284199721,5.80154626366044,6.675186637645904,5.8071809197242885,6.54387786458642,5.89288976775971,6.589093071008748,5.907873290041308,8.269108346807462
Num_Collision,0
