,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,7.527143396477008,6.7915765344735615,6.602325522722191,6.81382251566574,6.303207781233071,6.317515489463175,6.294220562754435,6.1246397901372,6.056825727636642,6.241130384609394,6.500569101971154,6.854730902546629,7.055665994536699,7.480563766859434,8.030724832037698,8.620111221881412,9.27996800887604,9.903912102529507,10.484051263075367,10.997220680584915,11.551392210264924,12.258850353762654,12.843950158332621,13.14296441803365,12.972115898591515,13.245001908206962,13.629830470882515,14.01247557780284,14.454784365852703
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.04051923320445,11.617280027283586,12.203246615218996,12.809231201616033,13.393374279650388,13.962946864646069,14.522744183154296,15.108393570759377,15.706660607818236,16.316956259936436,16.950225275031766,17.610492411006465,18.298461838298213,19.022887897561382,19.798409422096526,20.629570942081592,21.521357375838637,22.481882015334488,23.502830409394814,24.574242214272665,25.686568536640973,26.854824037642807,28.09451830952916,29.38870859304853,30.696133999692144,32.0066437037308,33.350194246673034,34.73290300923284,36.15666199335946
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.495471934941389,-4.071867700360514,-3.7500843644596444,-3.4544272465923997,-3.1557754866462604,-2.881238737989182,-2.5893279722535447,-2.3871582191203053,-2.282136775250305,-2.207146428333623,-2.133918783396331,-2.0332982353725986,-1.927604443323383,-1.9125704583715297,-1.943424193018669,-2.007120757499866,-2.08248599491699,-2.1080547120596447,-2.1025025460066593,-2.0313429229421183,-1.8520810752973098,-1.6189609032167074,-1.410478566231986,-1.299214696371563,-1.2998660918646001,-1.3438645816666168,-1.3639365731849507,-1.422847104166313,-1.454347511733437
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8087625713833805,0.8090095380412441,0.8373369613742827,0.8605405807074307,0.8728405082149774,0.8817287560781064,0.884522977869539,0.9090508037855675,0.9421984282715111,0.9643506508106457,0.9771485539735749,0.9813997726418582,0.9845885399259563,0.9935065420796706,0.9987066683407678,0.9999897706600291,0.9992185091485359,0.9994752855850684,0.9999199744894472,0.9995153819029285,0.9947655174742337,0.9886373212912432,0.9908505998716073,0.9947366522780723,0.9992801166497379,0.9999978343285453,0.9999249985000703,0.9995918512378762,0.9996354426304568
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5881352762157209,0.5877955149184899,0.5466871254350911,0.5093818891124007,0.4880055811351136,0.47175671771046895,0.4664966255192024,0.41668529628103473,0.33505540103495446,0.2646277050519919,0.21255752978276615,0.19197522303284129,0.17488684068984026,0.11377500096636227,0.05084280294873276,-0.004523115663161456,-0.03952683866662271,-0.03239063915154998,-0.012650874160439021,0.031128786347093616,0.10218397743394018,0.15032048080709196,0.13496328661556792,0.10246459200432845,0.0379374283325338,-0.0020811867333989757,-0.01224734153334034,-0.028568005510283954,-0.026999663646252857
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,0,2,3,3,0,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.249662177007686,25.632186998661048,25.019310483704082,24.3913651802713,23.787556367832572,23.20245512181925,22.6288927127464,22.035670350282075,21.434196539472982,20.821897524270867,20.186836731338815,19.52431622048652,18.834387545309664,18.109809744492775,17.334992706558108,16.505450808947487,15.61609801788135,14.656926010699758,13.6364313462085,12.56316481986226,11.446207604491466,10.275193456731301,9.037469101064257,7.747132659650243,6.440862680785081,5.129754876311928,3.78717011426253,2.403634150957088,0.984175554720406
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-3.544489655441552,-4.142543339184792,-4.200544749125705,-4.757717697280832,-4.761626409553381,-4.732852479484341,-4.19324727241086,-3.865537482378153,-3.464791180164278,-3.159333594593033,-2.876001742991862,-3.140431914193978,-2.5445231934593,-2.2032994733279714,-2.0256009712476915,-1.86387455296956,-2.1225459416211403,-1.6270180520656967,-1.4063225080136328,-1.4175899562573875,-0.8915989683139416,-1.207994206535469,-1.0600266863426402,-0.807783009844095,-0.6937300211348383,-1.4389299483498799,-0.6593708278951365,-0.7555139624785516,301.35652839648316
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,9.510226182029196,9.476275643908282,6.616331451019357,8.252961229132678,7.25212416841347,8.17985587746011,6.042275902447196,6.6199900148330375,2.773776286799156,5.323410912839952,2.933109470216603,9.544494737154874,7.403412525829602,5.492976023638523,5.867887825484196,6.122829381694378,9.256814896330397,7.13283706927699,5.92459569918508,7.351410135636111,5.585019100020986,8.893627379684057,8.451092824075797,6.98110525977909,4.086728309598443,10.477363427135478,5.279684818646607,7.358388651465178,6.586571142476799
Num_Collision,0
