,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100578575841656,10.009211247537266,10.05988668715328,10.174930151706977,10.484662202972325,11.06407604412923,11.675375446127523,12.186765579654658,12.876836298743521,13.303538508518349,13.689695186518652,14.095641659699483,14.629927191179185,15.11431358133693,15.238933217784835,14.872744742726473,15.09286517478105
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586423117305086,16.513538215601123,17.478167604227924,18.476922845451586,19.507417444523398,20.582244156712743,21.71823914561504,22.909604586763773,24.16083963612303,25.46888348118184,26.817946646197,28.205315802038832,29.64310261245982,31.12802535982185,32.648578580821805,34.15701541059271,35.653131426032665
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017139460571033,-1.4859796191985681,-1.7594221299716826,-1.9161727097836019,-1.950231219735731,-1.882378665528426,-1.7937053204683655,-1.7224586948322897,-1.6805461401591948,-1.6229909845369048,-1.5152924070322713,-1.4838536092486823,-1.5361890756841914,-1.535100688301723,-1.4652428750440352,-1.472856332507003,-1.5458520296616685
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557644253798931,0.8942811470219153,0.9339025682364973,0.9672778170681675,0.9901585002976349,0.9994424230578945,0.9996768477860163,0.9990437133372918,0.999348817762712,0.9990444407169399,0.9979799338371874,0.9996404454745583,0.999822227811467,0.9999972694467401,0.9996077364443839,0.99999501502355,0.999580914824243
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173656813649523,-0.44750556430190624,-0.3575276115788464,-0.25371957868450107,-0.13995050656692398,-0.03338926462449327,0.025420464209256515,0.04372252098444259,0.03608241173023093,0.043705897457629386,0.06352992726521085,0.02681379815368343,-0.018855046383262835,-0.002336899455266929,0.028006664216487568,0.0031575192873329254,-0.028948138439792773
Operations,0,0,0,0,0,2,2,1,1,0,0,3,0,0,0,2,3,3,2,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54933859523629,20.61677707971877,19.652479027518165,18.655756551690626,17.626062459660854,16.550164988899446,15.412978115339365,14.220922678951947,12.9694104809992,11.661139183236928,10.312401260035704,8.925439934110937,7.48716931327307,6.002325507834482,4.483447046525192,2.9757020820365665,1.4778608823106647
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3498913129211623,-2.8440151298370155,-3.5360304529938578,-3.1127881114563802,-3.148307632835664,-3.055576796000093,-2.8699742975976408,-2.6383508590926894,-2.57870853365472,-2.8806164919527655,-1.946891308401594,-1.8574737489430118,-1.753279203643085,-1.3576231155955627,-1.1304919998903404,-1.0085264131137368,-1.125283998649358,-0.7279319187082707,-0.8133016449484134,301.33720254399475
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.150689764514166,3.3415555187096144,2.1863300767042237,1.6536036782299925,3.178721405454407,7.798798169040694,10.504736455856255,6.5839584340278705,7.83522761624712,8.486364471672065,6.786821795176956,5.441211287890366,6.18797920729269,8.388351467672987,5.046340828438028,7.326449767605419,5.955626791807625
Num_Collision,0
Num_Off_Road,0
