,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,15.084576196817295,14.808247478322778,14.914157353821425,15.06373162112517,15.104506571127956,14.782526610570075,14.648009239231804,14.562367302252305,14.53013793624456,14.934567003942055,14.77133397418434,14.297131782426687,14.522433525572815,14.149855832799798,14.335015608123166,14.302027305872985,14.249414125295248,14.392757504632808,14.441771134623604,14.413576607130192,14.534873508747514,14.360601169750607,14.49162048848467,14.995557478187964,14.807541792618391,14.892647705438195,14.902545157552277,15.003880922576286,14.963376051961827,14.927138128655933,14.771078628590384,14.844555317443549,15.126629703359937,14.637603363003914,14.748521900949218,15.129516679524937
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.64194365329279,12.139356245329429,13.623210443290999,15.122541717094432,16.62905607696521,18.125231631730827,19.591465152218362,21.03318832127731,22.4444722583655,23.836156440167724,25.22890024383271,26.562007903195546,27.855092268726082,29.143888039126818,30.403851182688644,31.707108610440063,33.029652401084014,34.35020445402765,35.71292134298182,37.09914126377644,38.4887878934626,39.888220017217435,41.27462022722521,42.6967744276676,44.130232953899835,45.58029169200179,47.057480211578536,48.54761626609875,50.04311466927291,51.529807613853585,53.015134947227054,54.49413096578042,55.9901352013822,57.481427178080985,58.9483208582446,60.43896289232376
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.923303767151468,10.93264248202799,10.87717581130328,10.899958474155271,10.977730314371241,10.96964908230075,10.855027161109179,10.624698281085259,10.275351274596487,9.802503785535471,9.282093978678365,8.701687104933816,8.06460311092426,7.432014546840233,6.76486737882236,6.170441200628979,5.618127881281814,5.0586881086395445,4.590467251107349,4.179627349797234,3.768768592264859,3.385985694239244,2.979067748505041,2.5829241794898796,2.1681535541375374,1.8536980886711065,1.6543632203081724,1.566353155897831,1.4451017446772059,1.2975404524847394,1.2500762427839673,1.279991671773055,1.2524572279560497,1.2582401025190098,1.315638608862302,1.2998213599804904
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9993949472248761,0.9999170753442482,0.9998396473185532,0.9999753358428413,0.9994330342204167,0.9999870984103383,0.998672561523486,0.9924305318095551,0.9795131802291285,0.9594465124618775,0.9450361488950413,0.9260223242215248,0.9086932093335033,0.9000710617850867,0.8910467006143726,0.9050116337217278,0.9155127565319734,0.9202604688244697,0.9385909112442457,0.9512689473602057,0.9572227759831189,0.9611155686512403,0.9608644050583665,0.9617075598974754,0.9619178607388295,0.9731264117953218,0.986430537292883,0.9954780385922355,0.9960210137446316,0.995733840082412,0.9987517632886875,0.9999814870482814,0.999877215380443,0.9999999770673388,0.9997350370630118,0.9999999539069714
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.034781309080985354,0.01287798256735362,-0.017907530536369846,0.007023368564793643,0.03366912694103235,0.005079666610365442,-0.05150839601578585,-0.12280732686694099,-0.2013800629591192,-0.2818907407573729,-0.3269658656215193,-0.3774687471081087,-0.4174645509635256,-0.43574313963281924,-0.4539116404370356,-0.4253868155318512,-0.4022889417163086,-0.3913063627376473,-0.3450320294258152,-0.3083624325176562,-0.28935196066239416,-0.2761464533471381,-0.2770191240543359,-0.274077670079202,-0.2733386712333877,-0.23027154984140308,-0.1641791554859331,-0.09499197166369233,-0.08911868591443861,-0.09227198770338489,-0.049949127397158365,-0.006084863244788513,-0.0156701679330881,0.0002141619056954876,0.023018593975703657,-0.000303621565534529
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.34246621529681,50.872244481379546,49.40455688582725,47.9381142747262,46.47799074779465,45.01292439319853,43.5560651597476,42.09870761046913,40.64522514019612,39.18439736937517,37.71332572593321,36.28991275580959,34.89751962744292,33.51430229162845,32.15838788024534,30.777045469014148,29.38743972278762,28.003288637775068,26.59316336491811,25.16931142019614,23.744702007155905,22.315915437443977,20.901385266310136,19.456238301125428,18.004095725702854,16.544634267957136,15.063906090466803,13.572882460153943,12.07688632406699,10.591289755701238,9.107059741645788,7.627763850483019,6.1330470074931265,4.642534833744129,3.17452383227386,1.687732022953468
Step_Reward,-5.915299730260366,-1.9407200842582295,-2.1556885928467553,-4.04766489215538,-3.715220068775567,-3.2190004334698035,-3.1786635948720505,-3.961351194675167,-2.7147160887022306,-3.3015157294411352,-3.270614483804245,-2.8375812521274835,-1.0705565332232334,-0.9799025040611946,-0.9532135040383487,-1.3236834262323267,-1.23684196757885,-2.1509945836545743,-3.8733497408793003,-2.236402789053135,-3.5118969066078396,-1.998769051341847,-3.257134893349436,-2.0291556409192326,-0.9957302521157141,-3.2115147701099938,-1.1042720401339574,-3.198856065136824,-1.2741763709591245,-3.0256711970822314,-1.9551128234840647,-0.28337161123702437,0.17318685971630177,-0.048781257284161716,-3.5804350896009165,-1.2962341390874563,-0.11859529111975142,-0.9690778993120484,0.09947495039329923,-2.6391387464297917,-0.8460463051265865,301.18126581981886
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,6.18600533828693,7.283247402896386,5.69541688964885,6.704569516420725,6.973359753174866,6.672626846846317,3.3403570054583396,1.8229470543133757,0.8865931440601589,4.609212115489486,4.449421439856873,5.894129039922823,7.895770482343757,5.709507453483039,7.206440192005012,5.083351307923622,7.024335693133609,5.5373935008391415,3.722953355344649,7.735783271325706,5.117958973644782,8.105695098400314,5.774330177262311,8.143943019044302,6.991770571166931,4.590579875801072,2.1979989184872677,4.490509718111822,9.369592651021328,6.636938350859593,4.857052840892321,6.232255715854789,4.4147080611917575,8.30858658318236,6.0649701127783775,4.195266403595453
Num_Collision,0
