,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,14.700914785042835,14.180989729896957,13.740125939626173,13.759143122296424,13.955110275934874,13.594357715386474,13.044003887493169,12.586168376860991,11.93472272335924,11.265100984866137,10.703688625897307,9.935566458369035,9.228781125577042,9.14770580109899,9.147976016533923,9.153921117790533,9.238689142236932,9.542993820076758,9.814691206562692,9.96809745837692,10.059008813185805,9.736139768396471,9.23613015407108,9.361238968835222,9.592825551165848,9.927105544026462,10.213851531982728,10.494851625312377,10.953731958746975,11.442091018924092,11.804603518530058,12.300596587909466,12.461440730972399,12.620907957961697,12.408086103665608,12.626308369065974,12.810058306469157,12.364869367134125,12.5132473059659,12.177156643065834,12.419497040739685,12.640745968089382,12.853871302262755,13.07059427130729,13.419395616285348,13.302808894474161,13.62448024688292,13.568709374629215,13.256168601239809,13.54184643213638,13.775027771712788,14.029411969383018,14.360696852585734,14.74092424410128,14.65146942611801,14.323684654710055,14.556957545177005,14.801756575067166,14.58292596735919,14.797711208537162,14.966311294226973,14.468666733668547,14.576318428534803,14.776435072998183,14.942402243145152
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.1770059894354,23.59776302184715,24.96475050913539,26.31859654866114,27.66715871423645,28.99932601651861,30.29864316723863,31.54485130264799,32.75081970184046,33.875606540386364,34.938256330808635,35.950259105117674,36.87025917095953,37.76143303985533,38.6671115589504,39.581436567720594,40.49570263601833,41.408646654514875,42.34503461985929,43.31153152439567,44.30353155974918,45.281385026986946,46.22240314108293,47.14340478227482,48.09046887253195,49.06268498462195,50.066103558780895,51.10069133169703,52.175497010833894,53.29454625123937,54.448166516969614,55.62474564089133,56.83355613369758,58.06748852765685,59.313322500182615,60.562230203574266,61.8340001561826,63.0871940963911,64.32368993652533,65.55855225941228,66.7848219708336,68.03770079319321,69.31229779301364,70.59908621765557,71.90448814121942,73.23045470056934,74.57477463805122,75.93831690379544,77.27894947916162,78.61595783412336,79.97881902607368,81.36988478143752,82.78921617884184,84.24351136002964,85.712452615762,87.15921309903598,88.60400288156747,90.07119241945767,91.54177498666618,93.01181353123704,94.49964137653402,95.97410943674707,97.42182964971606,98.88977956674931,100.37546295985933
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.090146402828755,-6.832413145604373,-6.565159453796375,-6.340858443273368,-6.024370322156281,-5.675650894104062,-5.386449628259408,-5.098743439891098,-4.878675264525662,-4.603035265806681,-4.332657392773822,-4.124949389952188,-3.8703285150002524,-3.643755994816839,-3.514983262353354,-3.4940670555908686,-3.587164688780851,-3.801369852221777,-4.066680354240199,-4.267797321912945,-4.4263263138961975,-4.5800077381168345,-4.693230902599475,-4.825436041777074,-4.864102911083031,-4.793506688334226,-4.683489936337699,-4.648134407479322,-4.674038471544049,-4.6320548738486576,-4.485884556902879,-4.2278108888799055,-3.949666749161844,-3.721922379818524,-3.5990384833005398,-3.542021181127152,-3.5331432780373997,-3.640193914376072,-3.785008653933993,-3.8446389998172115,-3.805009913440867,-3.761295611637836,-3.8085169612897727,-3.9658136115614098,-4.201110991900398,-4.362285645422388,-4.416793028401721,-4.403312579708237,-4.416269707936637,-4.496717591795021,-4.603418471691966,-4.617900947152241,-4.553756024640013,-4.552254839350099,-4.612501650330773,-4.626604428199675,-4.610581352096808,-4.537667305373788,-4.544982923665845,-4.543881556089926,-4.493112148959224,-4.5286833174587375,-4.629157372498968,-4.655181625416131,-4.613870459194157
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9788497064882022,0.9817210127504487,0.9820319300097081,0.9844578283954314,0.9773246212256245,0.9721397611741714,0.9742169820176928,0.9749335041639436,0.9795832850532676,0.9728691365298917,0.9674713606616188,0.9725651105707018,0.9679044354027911,0.9691277478152941,0.9807713149516902,0.9935786298820631,0.9999363087385746,0.994492935210585,0.9829689861024,0.9817253056907357,0.9850049052446185,0.9868869022650417,0.9896342657794845,0.9900493757617346,0.9958724434564267,0.999958973413437,0.9988668986050889,0.9993400483778209,0.9999961609696404,0.9997093462480988,0.9965580160200029,0.9872808204987599,0.9809035191453169,0.9829397847738658,0.9913557251636325,0.9965525061596985,0.999376479853775,0.9992893556707607,0.9967561097097527,0.9982609321385146,0.9999877249372501,0.9998828551853485,0.9998326821091016,0.9965933550342124,0.9911306536296127,0.9925361641613856,0.9975868539220523,0.9997630950122691,0.9998706558075321,0.9989474342974816,0.9980351275004781,0.9996330039920095,0.9998492508287501,0.9999934686177995,0.9997290833114242,0.9998791037966503,0.9999889403490054,0.9995063189813774,0.999985247580707,0.9999839231948948,0.9997601186045827,0.9999414785329737,0.9989209079123837,0.9996952703660315,0.9999704216547354
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.20458067383787798,0.19032565020047443,0.1887148336549294,0.17562113799583298,0.21174651058798977,0.2344019725689717,0.22561310234190382,0.22249643246266607,0.201038771495074,0.23135609606747562,0.25298056506292343,0.23263083566156595,0.25131853080822353,0.24655913776304408,0.1951605179536386,0.11314374150469954,0.011286206903739077,-0.10480363455641721,-0.1837715221703832,-0.19030350539711982,-0.17252633608826257,-0.16141326506117756,-0.14361065418380525,-0.1407204091587275,-0.09076384943426719,-0.009058227748587033,0.04759116379172613,0.036324478085920785,0.002770928721753741,0.024108567443937558,0.08289825514614658,0.1589861046610533,0.1944949514211947,0.18392764748320575,0.1312014717344604,0.08296446508490356,0.03530795257554914,-0.03769328379321624,-0.0804814124893409,-0.0589500751987983,-0.004954793116024127,0.015306074166666551,-0.01829228762402833,-0.08247232688394521,-0.1328910359495197,-0.12195065736519434,-0.06942959658461237,-0.02176588733519624,-0.01608327252196036,-0.04586963604040025,-0.06265687731689625,-0.027089801215790275,0.017363053221917894,0.003614238750002046,-0.023275738039846217,-0.015549205471897792,0.0047031031961201055,0.03141843911299472,0.00543181562208002,0.005670392556661929,0.021902174498224118,-0.010818479989835402,-0.04644372654620818,-0.024685348038609008,0.00769128179504507
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,2,2,2,0,3,2,0,3,0,3,2,0,0,0,0,3,0,3,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,80.01094605011973,78.58321596409036,77.20960206722472,75.85078780155861,74.49596315384206,73.15819995777326,71.85537585620459,70.6067256927269,69.399634167002,68.27439059035414,67.21237644759859,66.20162917839119,65.28410598821934,64.39604950904679,63.492600268839546,62.578792044562874,61.66303929463412,60.746941921771835,59.80757267661545,58.83955118929862,57.84680583809841,56.86862676603564,55.9276307764504,55.00695064742105,54.06004948907328,53.087573094568924,52.08392166267012,51.04930685544248,49.97451954860301,48.855447464267655,47.702032127901994,46.526950278547325,45.32148161004726,44.0917713815846,42.84897544931071,41.601883533290554,40.330798408188684,39.07523243450771,37.8356476381927,36.599779242171486,35.374695950690494,34.123246413841784,32.84786555403584,31.55781011827574,30.248487266287093,28.9207395676176,27.576011093132855,26.21262102361891,24.87192681027251,23.534389730299406,22.171185636319414,20.78011005749456,19.360911348636073,17.90663317348663,16.437546120176357,14.99078024098979,13.545999037880549,12.079122748992265,10.6085265129707,9.138547354330921,7.651503295358513,6.176648119646994,4.728164831827505,3.260345749127628,1.7745707574506637
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5376962778047982,-0.5722699139706293,-0.6263861031343652,-0.6411857343338738,-0.6451753522834593,-0.6848168659116327,-0.6971758984313112,-0.7513498365223086,-0.7929084742751087,-0.8747564233521388,-0.937985857244442,-0.9892527307926002,-1.0824768098281652,-1.1119435208274382,-1.0965507597927555,-1.0861917757233286,-1.0842472500712432,-1.083902627137725,-1.0606307548436078,-1.0319785126831746,-1.0072546487997869,-1.0218209279372346,-1.0590040104147533,-1.0793198709706502,-1.0530988416522291,-1.0275236054956451,-0.9963485681011974,-0.9653851927723665,-0.9252126931605318,-0.8809279156646284,-0.8465846636343457,-0.8249181506453311,-0.7945313314999325,-0.7702897715373496,-0.7572040677261,-0.7529080839798468,-0.7289148748981304,-0.744434026319027,-0.7604152036849925,-0.7641316039787824,-0.7749167085190081,-0.7485504631512896,-0.7246191401940578,-0.7099445642398976,-0.6906771480113534,-0.6722523013305093,-0.6552715255152535,-0.6366099304860562,-0.6593057866535972,-0.662462920026897,-0.6367959060200086,-0.6089244211751463,-0.5808012911415119,-0.5457218248505562,-0.5309129466897282,-0.5532341208134337,-0.5552187968907578,-0.5331237111117186,-0.5294037639784328,-0.530020841360221,-0.5129559410275917,-0.525144824288482,-0.5515167121805105,-0.5321809173001228,301.485774991677
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,6.748866410968611,7.352825275127932,7.26742094328319,6.175998115094035,5.790801892192922,9.649898449214062,6.505530371812917,7.861409147019387,7.903621512718845,7.944286418056507,9.803793494273567,8.139094494149468,8.285597864890475,7.956166115119895,5.679118531716809,3.522144863816563,2.353436150803216,3.3260355217259336,12.419701191760046,9.162182753861451,4.751262781827494,7.81927218143968,8.3981726410553,5.763944097385658,6.076180244310307,4.704977227984652,11.062342728384216,7.910237657888824,5.716535329418023,8.553436758045798,5.385342005546951,4.974619497609466,8.286419120391654,7.456519892552442,5.525723734480117,6.279780036792629,5.343247429671144,5.276715356880452,10.698020477050253,8.0936501494224,2.9052532981731574,9.745036014795012,6.120980262609561,3.920470539288946,7.9224523209419715,9.119112264149363,5.188915913817213,5.15766062686446,5.992408332665374,6.711276698108157,9.313845781099019,6.0119507678398945,6.239708035170373,8.292811773598334,5.507872688408009,3.4603702274742885,7.025988780076945,6.823623526476921,4.663985627044399,8.53110725883552,5.631460281414758,7.182682472528344,5.92428584588186,7.095595745390772,5.765940484850116
Num_Collision,0
