,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.542002424394449,5.716908464783816,5.9177896934482765,6.027776877580932,6.146860007732845,6.048521190292315,6.095864929831016,6.112913152501879,6.183328223083771,6.31711597891016,6.607950094009861,7.03553850716133,7.527080754058471,8.059951020862018,8.628281058672265,8.463400350737839,8.674247259505057,9.026602100319414,9.378591554320494,9.847142827919141,10.52841455009301,11.051900656389087,11.335924645380553,11.718463939533923,12.062469899030987,12.447613907521445,12.818761903741272,13.168647717968136,13.015777164538394
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718364194928919,12.195575349320684,12.69911087029449,13.223292530066315,13.744724786191291,14.306894910867273,14.894473109778978,15.490318555881538,16.080479573617623,16.698464435967956,17.343835718340316,18.012172254633096,18.726344961319928,19.495031239710777,20.32164104296896,21.1615594245011,22.005571507791096,22.887391396085004,23.807243236407306,24.755600981021495,25.750746173027295,26.811500021911048,27.918561079454992,29.065989446406324,30.25618107386681,31.48103853258896,32.74560880846118,34.044386592852526,35.34607066068155
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189254321800186,-3.889840610875452,-3.597932388585885,-3.306637530024379,-2.990618002118181,-2.7553044789800163,-2.6104021889685605,-2.461578107242232,-2.2882477834020145,-2.205687070869982,-2.1531181383644107,-2.022071380555501,-1.8745408873480198,-1.7396801340295474,-1.6177538158549254,-1.4626084727045088,-1.3059248339933769,-1.2396182080693383,-1.2777702775391724,-1.4311079636597812,-1.65161962163375,-1.8517160644797717,-2.0278587702288506,-2.1297975018918933,-2.132604127057323,-2.133471106364919,-2.158834246382227,-2.0910499720028843,-1.9533450503314425
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8182040520929464,0.826877905048515,0.8415206464432012,0.8513830931244947,0.8537369774116951,0.880712135928358,0.9183423312071491,0.9380396824745357,0.9463304379074003,0.9664849823088708,0.9804194192174445,0.9804792527513393,0.9802038272709584,0.9823607372809574,0.9856854037666837,0.9842935506064597,0.9842486075221547,0.9917236426408397,0.9988827393866557,0.9985061667318568,0.9913374189061591,0.9874071109722251,0.9905237225531718,0.9987418768720308,0.9993397788487893,0.999991377800191,0.9999715612031774,0.999523925345465,0.9972721283204473
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749279338653523,0.5623814809740618,0.5402249546344715,0.5245444011156425,0.5207044971958114,0.47365191188098194,0.39578701685757556,0.3465278547289846,0.3232007151755514,0.2567231562820574,0.1969207008451088,0.19662256972223538,0.19799105283664986,0.18699567334249706,0.16859503195915876,0.1765395316480948,0.1767899278542178,0.1283908743921629,0.04725751744865934,-0.054639134312812185,-0.13133971934062588,-0.1581998647328246,-0.1373417455088114,-0.05014641943482531,0.03633189247001621,0.004152628718742667,-0.007541669899967696,0.030853243946032845,0.0738126146075671
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,2,1,0,0,0,2,3,3,0,0,0,3,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543207947173187,25.039347089802853,24.512447399175038,23.96754625972109,23.42658565078127,22.85232711013798,22.258471840385052,21.65682640272586,21.060769102576632,20.440511303099175,19.79389392352634,19.1224862910607,18.405702689154797,17.63552192922623,16.808368333255398,15.969031618886978,15.127287179768954,14.247167258099713,13.326652984747968,12.375551527137496,11.379370907216728,10.321569782496207,9.221370294820236,8.081395399402322,6.894421932651444,5.6740952654692745,4.419862196423409,3.124442377988791,1.8185864324455088
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725219460000243,-4.215232359965844,-3.933564987982451,-3.89831188372097,-3.8342168137660906,-3.787099701802857,-3.181304640232164,-2.9127882426467853,-2.6257921737686534,-3.108633210400617,-2.2872970045064056,-2.1684285981033766,-2.5279358606849556,-2.0837382181040005,-1.7956888517445422,-1.6811123752967458,-1.5823208315615345,-1.6433288470777052,-1.713057744766397,-1.4894601670983052,-1.352352827592418,-1.0488985423895283,-2.0793712534720523,-1.0863835322720705,-0.8998005123240294,-0.8600251045820855,-0.8130265332491229,-0.7797667803897861,-1.1662085965945401,-0.7436997723176817,301.26280840627743
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.569795344405782,3.892497543915416,7.042194265585497,8.647110200204786,5.814109249080221,6.384911526995856,2.5188144630355453,10.18405274243889,4.012476017181849,5.988509406748058,9.507343506645899,7.648566444982863,5.563068650460591,5.518064523722229,5.727526166850285,7.296820173268685,8.108339009737813,6.814447382733882,4.783684480001979,4.998922445086869,11.559121506399533,7.401538315268713,4.657680288298031,4.034824365534539,4.122521903667619,5.0611383911976295,9.100934847765346,6.250913118522637,6.312212471604202
Num_Collision,0
