,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,14.364848845758136,13.941725698933958,13.299901270075866,12.692946610856914,12.148774072302796,11.467076592756635,10.85283498678633,10.831706389185682,10.929004763962528,10.548470418562772,9.88082529259869,9.37876155214701,9.359512722111754,8.95047252947924,8.986330867184014,9.077958911995356,8.713850133917047,8.246498375835943,8.373553337602386,8.466557833463169,8.820243966759708,8.899721005916781,9.490108786724841,9.979154939040814,10.262070350437334,10.536622127424122,11.185673549440386,11.516850530005023,12.109478510951284,12.318059666073104,12.50448427895542,12.441331228509624,12.656578476776797,13.09385646272537,13.532063295324921,13.563386092663022,13.375018768268388,13.536537325511254,13.681552849243642,13.999791156678583,14.403073743766646,14.737064212345347,15.185287873027214,14.897954892552315,14.958569490037965,14.749623671904033,14.838250453800828,14.883885683569636,14.90728642921728,14.81514815880555,14.784367421407039,14.873772314920988,14.399537098113854,13.770129888190377,13.796667649699522,13.868804058312959,13.52834521227945,13.510912539637001,13.137167946632767,13.271190049088103,13.488796489647102,13.183070946430451,12.728711573400357,12.899727629775509,12.57635543033019,12.139010582930801,12.401047567413949,12.012452901000986
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.103332794082544,21.49103696752372,22.83859136223913,24.111825493997877,25.338403613978066,26.512974100923316,27.61788193610047,28.6955744435165,29.781021726828843,30.842911068101873,31.860218934512787,32.80854826919009,33.733592410599464,34.630669350667645,35.513510719660815,36.38553201856585,37.22910992050017,38.053916438337964,38.86289529421394,39.653850344858434,40.44683164503886,41.28496329984638,42.16214235051311,43.068647980277504,43.968580851682205,44.83653405679006,45.69851149337296,46.62729628835191,47.64007441516105,48.738012541095735,49.8949560608352,51.09826562229685,52.337415926619954,53.620679535971924,54.949444597938204,56.30509632495489,57.64456298132161,58.98341815278971,60.34244093791115,61.72553425121697,63.14223232436695,64.59835135666401,66.09754389762678,67.60643568072017,69.09420705186011,70.58179985462162,72.05937256814319,73.54626239886593,75.03142969371092,76.51899528524619,77.99660809230602,79.47849680644066,80.94420393583326,82.35126886695986,83.7266442372836,85.10973839351537,86.47237579508835,87.82266278987906,89.15323675137331,90.47026825590834,91.80607257038933,93.14139471722791,94.43919828364453,95.71570112918667,96.98674202319584,98.22064013117611,99.44806162120749,100.6668486708155
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.534121183728589,4.271766829031952,4.0712292587094785,3.8207631967293954,3.6188080428584177,3.489926525011746,3.3631541118977224,3.303374190337232,3.2047077746769115,3.0674960207496067,2.9656571304697983,2.82439030677337,2.681517018243721,2.512023924215616,2.3693389788521815,2.13244043457035,1.8544917628242807,1.664659586370824,1.4689488486149176,1.1798272450638185,0.8330666273093895,0.5440495973489543,0.2726382340968831,-0.08790184868319656,-0.5518374413547814,-1.1248090287124604,-1.789682834212392,-2.446978076053815,-3.0573411585538643,-3.5981651903476783,-4.043771820466769,-4.369081970324109,-4.5632888057017436,-4.66340971934004,-4.748739993999687,-4.709586036335797,-4.563891011338635,-4.4112983396470815,-4.3439796352953035,-4.373801094830959,-4.484261453417709,-4.511605900427907,-4.474181535341101,-4.5127042732516776,-4.6186644824129015,-4.647721746429897,-4.611148865360199,-4.6526432864918785,-4.758286995702372,-4.783745984015738,-4.742279684253395,-4.77948359374953,-4.840688627440823,-4.868632433074985,-4.918661461981453,-4.870783263581704,-4.762107545658978,-4.735818910580427,-4.765176332656706,-4.709792480351,-4.6184913335512725,-4.619029346820641,-4.644275253198466,-4.578065981096622,-4.496049814671534,-4.45801498093373,-4.462602123990012,-4.509472099825508
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9829635984724656,0.9832701470312497,0.9861678566655092,0.9817783823517789,0.9849307419856965,0.9890735044588292,0.990937930381968,0.9956531234497777,0.995535196828305,0.9939365640080049,0.993386453492998,0.9915960208920379,0.9897530410102846,0.9870102999271668,0.9867679970643974,0.9775603302728241,0.966766477334586,0.9707457552483606,0.9707331408355315,0.9576330294286044,0.9413362241563302,0.9440743659578908,0.949010777252548,0.9390273604057299,0.9144521768017534,0.8743339863233267,0.8328862691221682,0.8264015795224353,0.8465646942894702,0.8799549069890047,0.9158461399379323,0.9492208944166188,0.9759433467379387,0.9906829893506105,0.9963961623147678,0.9999279416794291,0.9980538748161628,0.9959054382498015,0.9982358207017458,0.9999038419350881,0.9989154003438265,0.9997497867798871,0.9999444040067574,0.9998644608740268,0.9987377715693231,0.999635746065468,0.9999892352904279,0.9998047372550959,0.9986958626077461,0.999669181344114,0.9999739222431342,0.9998548663824466,0.999556657612348,0.9996527678485861,0.9995581656409163,0.9999120096932969,0.9986592677279685,0.9995786985866684,0.9999999629537395,0.9995969956710914,0.9987612223471548,0.9998672657939099,0.9999979387821555,0.9994717152806235,0.9987760935053005,0.9992969879375113,0.9999176680038578,0.9998491746371119
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.18380033753522163,-0.18215328148881785,-0.16574968621314418,-0.19002949230770483,-0.17294922229228235,-0.14742320976539072,-0.13432057969761005,-0.09313891648876782,-0.09439105824191174,-0.1099550213858432,-0.11481878773355729,-0.1293728385368315,-0.14278976787884337,-0.16065698813834486,-0.16213858260610653,-0.210655644778124,-0.25566106137242606,-0.24010972214237813,-0.2401607155293806,-0.2879912862351805,-0.3374701662237763,-0.3297326061238204,-0.3152436274669396,-0.3438424296235815,-0.40469397863389905,-0.48532471641155955,-0.553444182106701,-0.5630811925138541,-0.5322858427410744,-0.4750572193599127,-0.4015293861734024,-0.314610383812922,-0.21802427378150252,-0.1361881588514146,-0.0848215050821603,-0.012004642799359772,0.06235754135983265,0.09040109548269275,0.05937378434892015,-0.013867475741831607,-0.04656203341707543,-0.02236881386149476,0.010544614529255826,-0.016463896291331548,-0.050228116038158514,-0.026988426929614614,0.004639968024155903,-0.01976075307949194,-0.051054617912289414,-0.025720184112656162,0.007221830355406826,-0.017036612672120227,-0.02977395208619861,-0.026350402893705962,-0.029723282129780686,0.013265476663591326,0.05176549991101876,0.02902456428238553,0.0002721994114165282,0.02838743111533974,0.04975962957676904,0.016292660734536692,-0.00203037716702932,0.032500620824966214,0.04946023698175469,0.037490397424105225,0.012831882703901634,-0.0173674401535237
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,0,1,1,2,2,0,0,3,3,3,3,3,3,3,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,1,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.55640175163299,81.14822686147457,79.78682578032286,78.49395400270485,77.25279674275973,76.07117990146855,74.95905363697496,73.88114886449931,72.79138406738934,71.7208997697528,70.69853800719585,69.74053338388548,68.8055335135539,67.89556886376222,67.00263727449276,66.11080684831175,65.24351198550742,64.40401781045696,63.57989681838643,62.76522690373802,61.94416734977567,61.084201572539996,60.18751859476427,59.25536506008905,58.32387408520446,57.4202913643398,56.52268227921638,55.565432991386345,54.532480789126595,53.42186645035224,52.25827903154669,51.0523733812761,49.81261667317737,48.529328324083146,47.200708713964495,45.844973478488406,44.505473460020525,43.16710833117545,41.80850253118813,40.425244795949304,39.00801794038023,37.55181572970409,36.05276842329172,34.54374292231008,33.055787048617546,31.568201046942598,30.09062434100317,28.603743475992854,27.118887039789545,25.63148441382636,24.15366587509872,22.672017097047867,21.2068776944532,19.800213031756236,18.425675927240327,17.042015230292684,15.678209686342436,14.327752600062992,12.997503404699758,11.680026750699556,10.343923363744867,9.008601181215413,7.710817064776323,6.434469579431752,5.164882433806696,3.9329356909640096,2.7068584924331054,1.4877031048172011
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5415418993266456,-0.5918251098415794,-0.6385989188482881,-0.7071282223819964,-0.7588427400548738,-0.8183831587088264,-0.887873735506389,-0.9220952275243661,-0.9102352028900356,-0.9295157023634602,-0.9776382374430455,-1.041995376689627,-1.0650001296684195,-1.0900353502083249,-1.107068410730534,-1.1081695738189978,-1.1327051371956713,-1.1605058249495386,-1.175879007929467,-1.1853300853515876,-1.1789404460376574,-1.1400342227643208,-1.1033170222242745,-1.0678464653247772,-1.0685090251154108,-1.0964172791353448,-1.1023909148765796,-1.042750712169962,-0.9670477977402498,-0.8893856612256457,-0.8364125811944518,-0.7940943497294057,-0.7602432919012685,-0.7167116509057863,-0.6713803898813495,-0.6442647645239035,-0.6604999815321264,-0.6616348711549165,-0.6413942000126838,-0.6167422647611716,-0.5827731444309237,-0.543797789323861,-0.5009526935876281,-0.4909744990183569,-0.5120441263074724,-0.5124139983250515,-0.5224232940605731,-0.5131191349896831,-0.5151435637966912,-0.5125973740368188,-0.522181461272357,-0.5183512219491462,-0.5348605974053342,-0.593335337303035,-0.6254628954840875,-0.6163393030523601,-0.6361944560497506,-0.6495429137205573,-0.6697508046367666,-0.6825233459997975,-0.6638966130453117,-0.6646778174705457,-0.7022158835609096,-0.7236525146554298,-0.7304128543749435,-0.7680532571573138,-0.7739228014690958,301.2191553876159
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,7.649001789093527,7.187206581131365,7.992738682751872,6.110732095999324,8.131635652438254,7.1406514566410655,6.834460684900127,1.8422907616764759,8.392005377280197,7.05656355306546,8.130267320180689,6.729160900742181,7.396958327976936,8.385731312352503,5.8655577191011945,5.801123686202511,8.49589676039658,7.877170051891626,8.400862170112509,5.924094098223096,7.758544272136164,7.777229715290136,8.396196360847297,7.326543553707176,4.949165506277703,3.3691800525164464,9.952662298608443,9.195471675748099,7.669883083104836,3.3992108536544214,2.379636128898976,2.442202540230959,2.186905560514505,9.015090512330987,4.637858063658622,3.1427084650820833,2.8359310152354853,10.2177730508844,5.263193612153403,3.6227906585218945,7.59699387013078,6.88801040917897,6.622394999295946,7.036111406886601,5.761867057616418,6.985773454285281,5.760164652795098,6.580010442799466,6.050328998539852,6.552572234069278,5.873329944107723,6.752517744656951,9.653124625666475,8.10714386356931,6.278898420500544,4.966270022384943,8.303197197504721,6.755570885175411,7.35625974851522,6.644757176031321,8.514407814411292,6.819321411448673,10.011125674143141,5.444480800814109,7.264950904214972,5.2900476383290576,2.933061278351537,3.9320276960992477
Num_Collision,0
