,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.040672722000759,14.679192711241226,14.146823800225796,14.187111996536247,14.255892934418254,13.99312561693055,14.236549282502736,13.901324191316974,13.51519527709882,13.053881005647769,12.39350578791458,12.237677684752722,12.284437020737194,12.473811391882519,12.389479627951605,12.352894915061055,12.453527567532765,12.617030285250202,12.959305062726356,13.464080040694324,13.857275288250673,14.062729493608018,14.56958007745098,15.035039463426417,14.994702098825444,15.079038129422166,15.119726113784713,14.657337406956428,14.723924064019757,14.882589361634622,15.02375509409131,14.9144197693316,14.912519388240549,14.773909172921742,14.80701788534303,14.885015060438244,14.970972556601204,14.989468307310949,14.968625660234375,14.745992202931733,14.776863928081152,14.871505479609944,14.951228610447743,14.918986367822486,14.90031954911243,14.842263109829387,14.871809694207915,14.886520370647863,14.909415962119056,14.878643015256221,14.884578186928923,14.860858436918042,14.887663694195062,14.888480465623585,14.901999525669487,14.86416408031246,14.882039417397163,14.88179560777948,14.901584530276446,14.871068558166593,14.886103343748857
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.108716624425156,18.55228900494176,19.948576286812234,21.310681930260085,22.697459758972286,24.09141999529338,25.46631103677108,26.813147128963116,28.122986090387617,29.39037198677535,30.584134229197243,31.697550608364587,32.74932505052029,33.78847994243116,34.86820074775419,35.983695739635145,37.127617679836824,38.286088961309915,39.502764359308095,40.775736725317856,42.0833251579435,43.438209962233245,44.84148623798946,46.29271294278109,47.777327474121044,49.278448402160556,50.787381227302504,52.27632432794084,53.738686665045506,55.219600842702995,56.71410201244303,58.21169699487558,59.70316602575183,61.18655043257018,62.66001727421785,64.14487795965847,65.63683361636659,67.1344102184004,68.62930236391954,70.11598805876342,71.58893863700808,73.07240763592328,74.56173913265863,76.05687474219279,77.5443846603923,79.03293202151119,80.5160274458798,82.00519665591295,83.49198458309704,84.98284327953122,86.46831212259855,87.95688158778748,89.44120067357069,90.9313573632059,92.41833954955794,93.90801543672637,95.39212560036569,96.88163258867375,98.36829580359962,99.85830047428104,101.34296846653014
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.366177820783667,-11.016776609462086,-10.65528096348549,-10.260443251659469,-9.951207308421166,-9.712858294937256,-9.400173813588042,-8.99755783058948,-8.595236708175005,-8.20029038235349,-7.75936121077438,-7.235000955650005,-6.608562884214761,-5.930556131206504,-5.31211521839488,-4.7803906792463,-4.294462841859001,-3.8112987582148166,-3.4206529256934135,-3.052186840057104,-2.641357930291348,-2.3092164276928844,-2.031774462275639,-1.714336306277107,-1.4953152061374277,-1.401052885902095,-1.391148830065536,-1.3147561684268432,-1.1978444981782481,-1.1712095893579748,-1.22008556104111,-1.1967229154015908,-1.153282025828464,-1.2078051399565903,-1.3279582306738866,-1.3699426971077209,-1.3451826480603306,-1.3986550797098933,-1.4932801887213973,-1.4959484313403473,-1.4258228749929762,-1.4277179310081494,-1.4940899870648359,-1.4810642792472786,-1.4019199984491921,-1.401707480043272,-1.467324108303315,-1.454520147524399,-1.3757146426534579,-1.3756310550436508,-1.4414276548418408,-1.4284326110262977,-1.3494282557179924,-1.3489812003351607,-1.4145317832945068,-1.4013721703594093,-1.3223806293863276,-1.3220243742178475,-1.3876655722716056,-1.374689540216193,-1.2958894708734672
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9721261014796722,0.972478235727918,0.968936989966624,0.964392105236343,0.972858827825092,0.9810949069850853,0.9767095596376886,0.9651842259808213,0.9600734558516175,0.95640721826891,0.9448013752159615,0.92136791635518,0.8850946166807516,0.8593641660907303,0.8662347721048542,0.8901734800114143,0.9075411867234285,0.9182095126334008,0.9407656002083414,0.9525701893169668,0.9542003584272325,0.9664163377816137,0.975826935210472,0.9783203237931909,0.986614793627739,0.9955634566089229,0.9992524443249303,0.9987301742587793,0.9977575277563672,0.9994864674693079,0.9999626909502829,0.999943522629899,0.9998131082746944,0.9997959633328762,0.9983404412533334,0.9993777131052011,0.9999945010491513,0.999614316735954,0.9988535862275733,0.9998900493197159,0.9997131980845864,0.9999907201941962,0.9996721755837952,0.9999999993048899,0.9994668696372077,0.999965826192419,0.999713981239599,0.9999998766337731,0.9994655232577925,0.999966452500776,0.9997121656650173,0.9999998488493083,0.999461096958616,0.9999646982344261,0.9997166375096721,0.9999997617286425,0.9994597791416587,0.9999648076448008,0.999715460355121,0.9999998222256905,0.9994638565690361
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.23445861643781446,0.2329937360435165,0.24730772222965117,0.2644765913229646,0.2313994406276472,0.19352721640101886,0.21456569183434823,0.26157104181809376,0.27974802835611223,0.29203635534488787,0.3276436500071808,0.3886916036027971,0.46541112956476804,0.5113640875532656,0.49963718796387774,0.45562174606176153,0.41996308695006873,0.39609505287182345,0.33905764327712623,0.30431896823010907,0.2991683071071217,0.2569814430436055,0.21854471514483545,0.2070974264764921,0.1630682341686878,0.09409252820970068,0.03865944271005632,0.05037895418752072,0.0669321731718178,0.03204374113183455,-0.008638096287317825,0.010627866696030906,0.019332576706022873,-0.020199794634746908,-0.057587875096234004,-0.03527302862837938,-0.00331630388517346,-0.02777080799169973,-0.047869753292825654,-0.014828663844600616,0.02394831049340822,0.004308076774253306,-0.025603542012029544,3.7285656624662086e-05,0.03264929551461998,0.008267191017070456,-0.023915595624418726,0.0004967216913557165,0.03269048514517706,0.008191084971684174,-0.02399136972665423,0.0005498193890418401,0.032825533754688004,0.008402516583327142,-0.023804299745104472,0.0006903206923463453,0.0328656336939768,0.0083894857945249,-0.023853685814740573,0.0005962789509812838,0.03274140211031207
Operations,0,3,0,0,0,0,0,0,3,3,1,0,0,1,2,2,3,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.62026029977162,84.14607626355925,82.71792710522536,81.32062718494059,79.90861596099431,78.49723225389018,77.0971923013307,75.7163868709696,74.37336880779193,73.07431571471272,71.84556788492401,70.69153404663862,69.59391732673244,68.50977259179832,67.39393677430166,66.25127860949658,65.08562288754887,63.90843976566229,62.67898019457898,61.395800857132585,60.07896551795418,58.718428551487825,57.31171028234035,55.85802537589716,54.37271022750446,52.87155073089757,51.36262381181163,49.8737927108464,48.411843550890566,46.931083270577844,45.43635720010063,43.938893711638954,42.44770238273359,40.96402317037767,39.490097364111,38.00515647372962,36.513248799451034,35.01559365837129,33.52075878959689,32.03408197096391,30.561054683750534,29.077585745195858,27.588338598555335,26.093177008697744,24.60562029122922,23.117073899957383,21.634005640528414,20.144817074752496,18.658076080643937,17.16722347678538,15.681688941030934,14.193111968981496,12.70902238380166,11.218899263077686,9.731660346215264,8.242014215168451,6.758659692967333,5.269383585223202,3.7818902313584264,2.292263707793281,0.8174211630743785
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.164538798833149,-3.090584315311153,-3.4935459741145234,-3.526606463350629,-0.8317775202357436,-0.5010944069055796,-0.49507317100894,-0.5258159637876361,-0.5718508416661052,-0.602700079715234,-0.5879887760537201,-0.5886162928958782,-0.5999600474405042,-0.619194569638907,-0.6569819368223335,-0.700946906920791,-0.7712521702112838,-0.8459661617146139,-1.424653035823067,-1.7962478845383711,-1.5894269868312767,-1.0283191766715079,-0.834344278052285,-0.8228168781134215,-0.7705404289166964,-0.7168206625536016,-0.6831646608215962,-0.6394630335336444,-0.5932817308525244,-0.5463150935568066,-0.5146848516073064,-0.4988405033930974,-0.4910730809140702,-0.5111688990347716,-0.5380508400441641,-0.5192397196872847,-0.5052739295227795,-0.5025365115383238,-0.5088086710946413,-0.5163207876440765,-0.5260741937333293,-0.515059109618619,-0.5080923257214209,-0.5023448589202459,-0.5051651312256027,-0.5133231813670207,-0.5269727127866268,-0.5165310614453205,-0.5107528533594774,-0.5048384101424084,-0.5124432825314784,-0.5114536087281607,-0.5169317405710316,-0.510811434224081,-0.5132590058914417,-0.5091473961414437,-0.5144654642455535,-0.5114230279505616,-0.5159104148201639,-0.5098768792760264,-0.512761083137578,-0.510353868953187,-0.5166454777988818,-0.5107238922558688,-0.5125066461352246,-0.5103734764348546,301.4748425447189
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,3.6126444455310076,6.000186393511954,8.720173804411093,6.711508193326481,5.632155722437212,6.723472866976011,7.262971402732109,3.4855702771466746,7.202976520701406,5.017588431952037,8.314514408917146,3.654012754669199,2.101311181681406,10.641827683389739,6.807305961230726,4.030109787998094,7.562914364096936,5.545262681194973,4.866316823477541,10.892166857832711,4.799027827910076,4.882678076969153,8.512643117726718,4.826835370905072,5.980691857554391,2.3168413517423443,8.09907330790939,8.648278636578139,6.409328261554735,5.64890702404015,6.043428725646488,7.398677256846501,8.709162074337067,5.097688376553296,7.005666358258955,6.794150764215608,5.709546053237697,6.6845457924857055,7.904972953483917,5.837790432923995,5.707122166775104,7.035758232368773,5.685723247612834,6.454526560909556,5.964222017122785,6.577380671721113,5.86385507576292,6.543542740684682,5.8762714340981566,6.566028935136023,5.900875737801695,6.537427901212723,5.870936620570771,6.570104368194586,5.899550229941701,6.53903079825575,5.868952702101399,6.554281836955288,5.893541646977451,6.541326326348989,5.87159469456928
Num_Collision,0
Num_Off_Road,0
