,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.822949688920857,5.917793552629025,6.095594586042938,6.036304794608443,6.248158768486852,6.199320258503852,6.083935919500819,6.068441862283673,6.298466970212375,6.448843454659165,6.745536315681662,7.049225554579558,7.5534109051704545,7.929012037071885,8.34983341589897,8.876725249336335,9.155192246004734,9.491812225809175,9.928511531807318,10.29087992799393,10.802969142453335,11.373832433798823,12.000251394146542,12.56309852943671,12.954465481955374,13.434870166881389,13.763048104227387,13.941846357034425
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.296346036980918,12.789626760070616,13.284875524315941,13.829581057374732,14.396288360895943,14.968593797709524,15.56338280744018,16.168382058126657,16.787631086186657,17.420297207551716,18.067800667053813,18.753976561783716,19.481592730172732,20.255827317996534,21.0698508767257,21.9202440438419,22.81251477730593,23.74077092497982,24.711121724215353,25.720314532301355,26.776342449871326,27.883325561779944,29.052626491635674,30.26958357995219,31.527492447577284,32.83558691495644,34.19521059476229,35.57834109170125
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8552904064694653,-3.5339718777474465,-3.191762627762436,-2.9251851620694533,-2.6792890096678175,-2.433430415845271,-2.2860837859468814,-2.2453213400458276,-2.2351982265707226,-2.149658382893524,-2.0182371738943257,-1.9650599681216103,-2.0037471461874183,-2.048503082493365,-2.012534557086607,-1.880768765641299,-1.725998788495401,-1.6477453583921697,-1.6449175906207394,-1.7252380374441108,-1.770199090154896,-1.7349837446949514,-1.7893393784050626,-1.9563869281328377,-2.1815852697160913,-2.364836067436806,-2.418826970206235,-2.329780791886349
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8244264935035323,0.8274495998210681,0.827170859730815,0.8546968552042479,0.8770495616352869,0.8935634207936947,0.9260139286832209,0.9615855253016868,0.9818570836398376,0.9851175990493549,0.9836008205042823,0.9901309840057296,0.9979447104650462,0.9998682864514166,0.999545883873765,0.9962313727364773,0.992546881007567,0.9956238806712384,0.9999987461662271,0.9988224746339479,0.9999946866012693,0.9999037674113175,0.9996459627724041,0.9957634391598571,0.99261428155912,0.9987839521987512,0.9994637074037063,0.9936359761250135
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5659690422712803,0.5615399894539607,0.5619505038810664,0.5191274272314735,0.4803999026179658,0.44893698112259645,0.37748934274316515,0.2745055145717095,0.18962243355223807,0.1718816919954953,0.1803591580799338,0.1401450481174612,0.06408084624000553,0.01622990291739539,0.030133470278312258,0.08673552891170887,0.12186340304681546,0.0934509937729055,0.0015835611682844892,-0.04851457684156963,0.003259872578651335,0.013872848181029988,-0.026607313145697732,-0.09195201592425029,-0.12131318166164766,-0.04930128629399887,0.03274595521340953,0.11263901167043121
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,2,0,2,3,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.93585177956603,24.417084524631274,23.898193854850366,23.338072727104507,22.759316985716524,22.177072194520505,21.577527385957733,20.971548974097857,20.35228365104805,19.71736565833602,19.066786980049915,18.379649239912034,17.653024979298767,16.880132070486827,16.065446605139826,15.212347200404228,14.318039628271926,13.389314203595852,12.418959506283242,11.410372782597262,10.355056368539284,9.24765963786319,8.079592328443345,6.869667029704242,5.632613274573735,4.361990136972518,3.0468781498827,1.714708538472101
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.321410474058659,-4.36152476338764,-4.224739050348118,-4.13385059086896,-3.9043911414195014,-3.918011867478694,-3.436878144682378,-3.1642525690474828,-2.9247750632051432,-3.596480724450773,-3.0148444962664627,-2.3311550159982675,-2.294831192559187,-1.9990700397172922,-2.554822975905335,-2.0741836039049075,-1.7107078802121012,-2.14150795312888,-1.4973932907565914,-1.3880960644564007,-0.9914132763140202,-1.1062188306865828,-0.9228318303073761,-1.288339856083096,-0.8323757296593723,-0.8159757113301076,-0.7293768623987829,-0.6848880129101818,301.3321696114106
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,7.954575623980448,6.759116615208962,6.949558074561632,6.487889245462542,8.42475617087368,6.325610825644907,5.775072375623735,4.137734018313782,10.952530646015905,9.479008769803539,4.753046221710974,7.40104023521431,5.291894970821436,10.283046494621786,8.660945571788202,6.7102090376123185,9.887336092767429,6.123980098990186,4.405312065242137,3.908698254017413,7.541930327483909,6.099610130609383,9.272737602535129,6.300784815386086,6.45642667457877,4.807640967228305,4.5760503518593065,3.2917876902598238
Num_Collision,0
