,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.84767364960134,4.973293685387468,5.1619529292075415,5.442908171247091,5.622579338432837,5.998734564197445,6.14486678458862,6.128573163468497,6.252903511524571,6.545323710971828,6.77620851103427,7.133665627903993,7.454552055156051,7.849662122340395,8.342805788643972,8.950360554761936,9.580620330122928,10.201442755645946,10.209108624183552,9.979048042559215,10.183131842802478,10.516948061187056,11.002925832644005,11.414827475392682,11.691504692662766,12.207398620979617,12.76378209724918,13.220607712491818,13.634497829882939
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.10301735480284,12.525952866668758,12.959983034419004,13.403271638342703,13.908431816488381,14.449915676108597,15.007054345319387,15.599022717591478,16.21569625590716,16.85617591067203,17.515865767400587,18.198249304136564,18.923177705880875,19.690045891089515,20.49291007404574,21.34340732725329,22.250620855894425,23.216586296384662,24.222671192331433,25.224895725493226,26.223635406302307,27.25620412092445,28.33104376171688,29.44690951296254,30.59843899621245,31.791395049750687,33.0327848306368,34.31898929633485,35.647728010705485
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976063581520056,-3.7274169727798685,-3.4624831460352015,-3.1688862797834134,-2.9416224960615387,-2.721713949304571,-2.4783048322389956,-2.3227895282732858,-2.270113979213477,-2.25018597687144,-2.1557638943986444,-2.0139455750049193,-1.9488108068948484,-1.9278225029148148,-1.828540958769654,-1.6659622544526986,-1.4707800642756887,-1.252656890730562,-1.0641505643417504,-0.9320035315877455,-0.7871102596325499,-0.7364375775462942,-0.7972834328559543,-0.936745079469273,-1.0208129279928815,-1.072567943676197,-1.2052998567651798,-1.4190789922485572,-1.6089517263062494
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256363413684256,0.8374988108394059,0.8407715572347315,0.8398809339344934,0.8663317487251337,0.8870805865664539,0.8982600719209758,0.9266997006417479,0.9607593985786065,0.9809735178992326,0.9842669127342141,0.9826970699059083,0.9892835287586272,0.9950408461072348,0.993807369779559,0.989389095994004,0.9844878046664947,0.980498460525251,0.9829204767213064,0.9872181109540965,0.9888094774052538,0.9953912629375589,0.9999056226782757,0.9982477720491482,0.9979869659682509,0.9990191437160604,0.996555317830967,0.9921670389571429,0.9974968527969791
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642026513689569,0.5464391474286784,0.5413900521297789,0.5427706852928991,0.4994690192102527,0.4616145935051404,0.43946426839109853,0.3758026940170797,0.2773830889633943,0.1941415905477342,0.17668798628276622,0.1852200550651641,0.14600719066839912,0.09946715326276516,0.11111665839033785,0.14529011228630592,0.1754530206720471,0.1965267638455706,0.1840308029704799,0.1593750338171732,0.1491838375748152,0.09589699509146085,0.013738476493767296,-0.059172507120383515,-0.06341936421539707,-0.0442803623385083,-0.0829306849291648,-0.12491824048959144,-0.07071088077602933
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,3,3,0,0,3,2,2,3,1,1,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13952144465812,24.695850629513792,24.24166998343427,23.77854164802302,23.260291911827274,22.707806303623627,22.14037361514674,21.543105798323815,20.925036531516806,20.28424721328192,19.622006400996437,18.936275646213847,18.21016328945569,17.44303491122806,16.638659566627474,15.786730479558853,14.879940238651242,13.917748672953824,12.918446948722824,11.92383021804196,10.936616404567603,9.911487533116475,8.835495728615847,7.7116656126684875,6.557190466242256,5.364595733963966,4.116182739763805,2.816826864960966,1.482299019648521
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.046207162466574,-3.9956106284210584,-4.122179854348765,-3.7095828875716386,-3.4358063993843393,-3.5668866644219728,-2.9265957950934514,-2.725446892858802,-2.5077970178433544,-3.170632557869652,-2.664492110636896,-2.0020966828222986,-1.995874560015353,-1.8994263892697125,-2.0108354866323865,-1.4958369138489909,-1.3930233057960768,-1.2781780521990398,-1.2352078818258367,-1.0480402466796073,-1.0326722381066005,-0.9970596135604635,-0.9322883918191063,-1.2863477814667217,-1.277943245513057,-0.976866549010388,-0.9179215967546535,-0.7141493991815109,301.33452784531244
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4905183149297803,5.292001072456807,8.443632518474068,6.984245609832862,6.709820819880556,9.14417393835184,4.890490214122344,5.8569226371814285,4.453639214702207,10.82220829348573,9.51352932980931,5.075600284119707,7.40537961046921,7.733072899039774,9.107811313914175,6.104907563546746,6.405769908295548,6.385637418063334,8.062741295355103,6.306246184460973,5.891875587309294,5.9420930954336155,5.575506605339475,9.050569823686937,9.158934440162714,7.603545899642855,7.579415367518881,5.734990448491684,4.141952379642114
Num_Collision,0
Num_Off_Road,0
