,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,13.615238493895891,13.210959713899854,13.3306128692525,13.507854505883143,13.250816061831417,13.452536787106826,13.675125217777909,14.213944012925086,14.431404144273285,15.077921930069342,14.87896266947622,14.308466450504588,14.564856453644182,14.217404917678284,13.572958270375716,12.78288689745467,12.939955951019249,12.378045015248999,12.525395915382845,12.726501918155066,13.110154727156123,13.501906505043248,13.895443325175894,14.01699360616213,14.280741659150628,14.602723132921346,15.062688214061492,15.091406883084321,15.361362781040892,15.095609909289479,15.150317811046499,14.793805752284703,14.873305087867116,15.078375264719876,15.054753259132628,15.106596563324041,14.939848819916023,14.96587174501125,15.009035865850981,15.005547879355023,14.959240338317613,14.926397768197656,14.942787825890065,14.975210578625342,14.981416858000777,14.961307700276036,14.945500116332449,14.951845661358476,14.966150185882755,14.970107365014325,14.961180549817772,14.954202043984967,14.956569911543275,14.963251307263805,14.965082367958834,14.961655134117496,14.958105825071195,14.959199887234485,14.961710378255297,14.962884683311243,14.96129732955427,14.960442688226747
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.288656182065298,16.611199229065974,17.90864964091061,19.20726886261193,20.517922225994806,21.824531145266924,23.141164241891836,24.49648981084084,25.886002853904955,27.325912984839903,28.795355522773008,30.199175927490558,31.565370521131776,32.92518036634945,34.19710852216254,35.359224609725075,36.45347593280287,37.56110076037762,38.6718665736398,39.79832430471636,40.99085602344536,42.23519442754096,43.50328114381846,44.824353656555616,46.19451528358692,47.62087787084255,49.097269613484926,50.603654563188186,52.12567491379209,53.650944453678434,55.161120558991485,56.66132408779341,58.142926442070916,59.640716954250244,61.14739761006307,62.654571052533285,64.15809924207558,65.65259167732607,67.1514226844202,68.65216208404436,70.15013849378232,71.64390306653289,73.13692288253002,74.63274799492021,76.13054585789514,77.62751537218439,79.12247729513363,80.61706646009002,82.11278601978644,83.60950042103146,85.10583923876783,86.60134631866893,88.09660423792388,89.59240745996051,91.08863542589154,92.58478122072279,94.08051076971977,95.5761626433719,97.07198251835906,98.56802425749795,100.06400147621787,101.55988138323262
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.093257993821096,-11.873170388690468,-11.586532635454253,-11.24006717206633,-10.968870045035866,-10.682793108298156,-10.345990411553739,-10.010533033517639,-9.64703041287272,-9.349176997462012,-9.033918591228728,-8.636808426209312,-8.172869405434493,-7.695007671021852,-7.137160353134953,-6.519108306624201,-5.847761769346607,-5.232460910468175,-4.675116814869225,-4.099969563161871,-3.603481605264275,-3.120645907489553,-2.5951372369473824,-2.144945038971492,-1.7971598340104897,-1.5660839939867197,-1.4320420353350887,-1.3294378237714395,-1.288060080114647,-1.2341506952377568,-1.230147332046072,-1.2241759304327064,-1.2615900830418976,-1.2762549158449727,-1.3264211902527185,-1.3432231726504442,-1.3765675148453975,-1.3716069086455749,-1.392426210611401,-1.3794058764258852,-1.3969810314316908,-1.3823554966180323,-1.3994903193206745,-1.3848713425030295,-1.4020598843960104,-1.3874849305228174,-1.404426417560788,-1.3896445633744885,-1.4064908033205608,-1.3916825166504125,-1.4084519066213714,-1.393447291059802,-1.4100541140787866,-1.3950067811506164,-1.4116597574055127,-1.3965556327445712,-1.4130191829089915,-1.3977655179587898,-1.4140778551128261,-1.3987248196238318,-1.4149975105351036,-1.399523571718001
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9847478117679046,0.9854682848615827,0.9796329258880505,0.9723694398789073,0.9771626610877222,0.9762786758780213,0.9723493594546123,0.9706656085043324,0.9694332886544714,0.9762675159122647,0.9765132026871096,0.9669852644541674,0.9550266340561115,0.9466528946509861,0.9268603743179874,0.8997698006110428,0.8724561365165486,0.8753458510051307,0.8854522769197433,0.8900558207894365,0.9123848124477686,0.9238998889552169,0.9249174804757107,0.9403625457129886,0.9612607996193184,0.9807895554570053,0.9924605903719925,0.9965107160133589,0.998799891073956,0.9993221833479395,0.9998555214818574,0.9999864574677132,0.9999297004591099,0.9999099072994289,0.9997228377442867,0.9998346207133157,0.9998464226072719,0.99997727876469,0.9999643999701519,0.9999999903213512,0.9999884148774362,0.999998333347385,0.9999920435803382,0.9999977407121468,0.999992427662991,0.9999977288639692,0.9999928907179281,0.999997431473163,0.9999931885745058,0.9999973493403224,0.999993391704195,0.9999970930154255,0.9999937561721605,0.9999969694936679,0.9999937495083541,0.9999969035569256,0.9999940814354862,0.9999966590007854,0.9999944157184044,0.9999964608511451,0.999994561265597,0.9999962704471131
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.17398777893381925,0.16985952882299715,0.2007967393062379,0.23344736535154967,0.21249266758163984,0.21651777531153765,0.23353098973841802,0.2404335177692874,0.2453550465113286,0.2165680894649443,0.21545757117763112,0.2548322945164207,0.29652003008811056,0.32225501865589135,0.3754062419820964,0.4363648770333884,0.4886924286855869,0.4834973020897878,0.4647303145886249,0.45585155026482305,0.40933354860632926,0.38263428386455106,0.380167929092478,0.3401739005570347,0.2756404816336465,0.19506882863863673,0.12256417322560469,0.08346491999961816,0.04897731710346951,0.03681268624682407,0.01699812231521417,0.005204313708206169,-0.011857239972051006,-0.013423013240238991,-0.023542465727076193,-0.01818601724017974,-0.017525159041808028,-0.00674106477980457,-0.008437937682520035,-0.00013913050485092423,-0.004813534139555668,0.0018257334012090345,-0.003989082102296498,0.0021256929698699875,-0.003891608494914952,0.0021312594641587756,-0.0037707444360427327,0.002266505476844845,-0.0036909083696172362,0.002302457888711857,-0.0036354570469690622,0.0024112156059777983,-0.0035337822080102007,0.0024619105345602744,-0.003535667436727184,0.0024885490874666447,-0.0034405078110960738,0.0025849540163967216,-0.0033419353684462274,0.002660504685980421,-0.003298096303329321,0.002731133805612942
Operations,0,0,0,0,3,0,0,3,3,0,0,2,0,0,0,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.5139166400134,86.17442728720172,84.85189198607186,83.5213416574584,82.1879819237506,80.857102199005,79.5107796471678,78.12658631357608,76.70582861807225,75.2424228748007,73.74812324240898,72.31125865330921,70.90635602202369,69.50810843831815,68.19247527530261,66.9846857411665,65.84516498213495,64.70096886938347,63.56123305581644,62.40898633465368,61.197893586601815,59.938764410851185,58.65836764923025,57.33014973698868,55.95671003227867,54.52929578618752,53.05272406928952,51.54642891129213,50.024508159062,48.499427702051676,46.989280274349426,45.489116266347544,44.00737341279681,42.50953956666692,41.00271625096726,39.495508686253466,37.991926035424065,36.497441943371946,34.99858659076195,33.49786342566756,31.999867843977082,30.506121252454832,29.013082407466054,27.517275829929993,26.019458333485453,24.522507950344558,23.027525985942795,21.532957288846948,20.03721664746424,18.54052437198118,17.044162955795603,15.548680752970133,14.053397953572121,12.55762372426066,11.061366989562064,9.56525694067624,8.069492742641138,6.573890643263732,5.0780244344694365,3.58207172362131,2.0860200447360455,0.5906986342293943
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.316850823668754,-3.6790134091360436,-1.5173126376364188,-0.627037203361624,-0.6605106471883175,-0.6774646988701392,-0.6694496713865306,-0.6666402662921911,-0.6691202752544143,-0.6536774481627958,-0.6158066664082895,-0.5792423044961765,-0.536594256728435,-0.5057003676082843,-0.5631354109002302,-0.6531910434138171,-0.8052813694610435,-1.2025055312868838,-1.769926399845808,-2.3271684505918113,-1.968960292095507,-1.5846119888039967,-1.2778114248530432,-0.7889072519481317,-0.7408708242493702,-0.7196032383790651,-0.6717820877584302,-0.6265602952899911,-0.5725857539088466,-0.5234282831019996,-0.49370484200261444,-0.47807924776986965,-0.4749195429896744,-0.4898525722977496,-0.49983599199811835,-0.5182571464492653,-0.5021661538701139,-0.49317668430033734,-0.492792435286205,-0.4964173491705992,-0.5055159079478813,-0.5011446473900065,-0.4992768349056078,-0.5020044183095216,-0.5062534084777504,-0.5069611550112185,-0.5041934224639455,-0.5021825035554563,-0.503049616859105,-0.505018035598237,-0.5054313029041531,-0.5042593586172934,-0.5033077245169402,-0.5036385838144177,-0.5045177971745343,-0.5047172006019878,-0.5042257706885387,-0.503743265301404,-0.503889951114175,-0.5042358019648994,-0.5043979006225925,-0.5041337912057058,-0.5040472891518735,-0.5039483211147355,301.4953214105067
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,2.6269359231839924,6.612734361931692,6.2196237239063565,7.145148889404537,4.911131975372928,8.186408189978788,5.962337167226808,7.64940216445313,7.317222228550349,6.65429825613319,8.395922626491767,6.97621080453817,6.007719526731921,5.800352956743304,6.978078202466153,7.981125401631059,5.970645690083349,9.584406455200527,4.917852059519263,5.579349607311036,5.672989214114012,10.188763507170268,5.3677654401943276,4.452874760064049,3.601908883236978,3.3189746295748064,8.120600920904357,3.1620716785574787,8.295872202284405,5.484596703404629,6.482175985783285,7.225383469219122,6.651212565447078,5.903368755952921,6.4112794304242735,5.655909525388297,7.045745746976485,6.303870385444435,5.976737259948922,6.264548713563429,5.9521117624671405,6.113232472842611,5.967521893437285,6.010767168284857,5.984728566920541,6.00985464405878,6.0307879593351315,6.024205816089734,6.011506332657285,6.01491692534363,6.023717178285774,6.0198488893388635,6.015378282218462,6.018521977915284,6.012071795419221,6.010247499429172,6.019950776286203,6.019844668093333,6.018888702403278,6.021680844839333,6.018719309042507,6.015346386543937
Num_Collision,0
